        9|        0-2.19e-09 4.28e-09-3.85e-09-1.15e-09  3.5e-09-9.03e-10-1.14e-10 9.15e-10-9.45e-10-3.39e-10 3.37e-10-7.77e-11 2.36e-11 6.43e-11 -5.4e-11        0
        8|        0-7.44e-09 1.99e-09 8.19e-10-2.02e-09 5.12e-09 4.12e-10-2.77e-09 4.33e-10 -3.3e-10-5.58e-10 6.15e-10 9.75e-11-1.82e-10 6.18e-11-1.15e-11        0
        7|        0-2.58e-09-2.16e-09 3.54e-09-4.38e-09 2.97e-09  4.3e-09-2.85e-09-8.25e-10 2.49e-10-1.04e-09 3.52e-10 5.68e-10-1.49e-10 3.15e-11 7.41e-11        0
        6|        0-1.12e-09-2.27e-09 1.06e-08 -9.6e-10-5.38e-09 2.07e-09-2.19e-09-1.55e-09 2.25e-09 1.27e-10-3.27e-10 5.26e-10-1.11e-10-9.28e-11 1.62e-10        0
        5|        0-6.25e-09-1.15e-08 7.23e-09 1.16e-08-2.84e-09-3.29e-10-2.36e-09-5.19e-09 1.09e-09 2.19e-09 2.29e-10 6.69e-10 1.21e-10-3.79e-10 3.45e-11        0
        4|        0 4.38e-09-3.14e-09-9.37e-09 3.53e-09-2.02e-09 1.04e-09 5.86e-09-1.49e-09 -1.6e-09 9.58e-10 -6.1e-10-1.01e-10 5.65e-10-1.61e-10-1.45e-10        0
        3|        0-1.18e-08 1.97e-08 8.59e-09 9.45e-10-1.03e-08-1.41e-08 1.32e-09 5.82e-09 2.95e-09 2.93e-09-1.68e-10-2.01e-09-5.99e-10 -1.3e-10-1.96e-10        0
        2|        0-2.37e-08-1.02e-08    1e-08 1.64e-08 1.24e-08-7.25e-09-1.12e-08-3.72e-09-1.23e-09 2.13e-09 3.22e-09 3.54e-10-6.07e-10-2.48e-10-2.39e-10        0
        1|        0 4.23e-08 4.52e-09-2.27e-08-2.64e-08-2.32e-09 1.59e-08 1.19e-08 5.47e-09-1.71e-09-6.47e-09-3.35e-09 1.38e-10 7.49e-10  8.4e-10    4e-10        0
        0|        0 6.21e-08 2.67e-08-2.52e-08-3.94e-08-1.88e-08 1.23e-08 1.88e-08 1.29e-08 3.08e-09-7.21e-09-6.57e-09-1.35e-09 5.52e-10 1.16e-09 8.37e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.23e-10 2.83e-12-1.21e-10-1.45e-10-8.94e-11 2.41e-10  2.7e-10 5.61e-11-6.74e-11-1.15e-10-8.26e-11-6.08e-12 2.66e-11 2.23e-11  1.1e-11 2.55e-12 1.71e-12 3.34e-12
       14| 2.27e-10 9.61e-11-1.28e-10 1.74e-10-2.65e-10-1.14e-10 2.21e-10 8.77e-11  3.5e-11 7.63e-12-7.88e-11-5.39e-11-4.63e-12 5.94e-12 1.18e-11 8.89e-12 3.88e-12 3.38e-13
       13| 6.21e-10 4.07e-10-8.33e-10 3.57e-10 4.15e-10-1.06e-10 8.96e-11-1.79e-10-2.98e-10-2.85e-12 7.47e-11 5.67e-11 5.91e-11 8.68e-12-1.31e-11 -5.3e-12-5.96e-12-1.19e-11
       12| 6.32e-10 1.09e-09-1.15e-09-5.67e-10 6.51e-10-4.51e-11  2.4e-10 2.48e-10-3.58e-10-2.29e-10 -4.4e-12 1.25e-11 8.58e-11 6.67e-11 2.64e-12-5.99e-12-5.86e-12 1.18e-12
       11|-6.82e-10 4.11e-10-2.16e-10-8.38e-10 1.06e-09-6.81e-11-6.61e-10 2.67e-10 3.76e-11-4.71e-11 1.71e-10-1.55e-11-7.86e-11-8.04e-12-2.07e-11-1.17e-11 2.73e-12 2.13e-11
       10|-1.43e-10-7.64e-10  5.8e-10-1.39e-09 1.18e-09 1.57e-09-7.39e-10-3.42e-10-1.29e-10-3.48e-10 2.17e-10 2.57e-10-2.33e-11-2.25e-11-3.41e-11-3.66e-11 3.79e-12 3.64e-11
        9|-5.28e-10-1.98e-09 2.94e-09-2.49e-10-1.36e-09  1.1e-09   -5e-10-4.01e-10 5.94e-10-2.63e-10-2.55e-10 1.43e-10-2.62e-11 1.81e-11 9.37e-11 2.99e-11 3.16e-11 4.34e-11
        8|-7.53e-10-3.72e-09 1.72e-09 4.16e-09-4.11e-10  4.9e-10-1.13e-09-2.44e-09 2.17e-10 7.02e-10 9.01e-11 3.12e-10 3.57e-11-1.38e-10 6.79e-11  7.1e-11 1.52e-11-6.58e-11
        7| 5.82e-09 1.55e-09-3.05e-09 1.05e-09-1.67e-09 7.12e-10 2.87e-09-1.02e-09-9.39e-10 3.22e-10-2.54e-10 2.27e-10 4.93e-10 2.41e-11-7.54e-12 2.38e-11-7.06e-11-1.88e-10
        6|-4.95e-09 2.82e-09 2.51e-09 2.32e-09-4.86e-09-8.31e-09 3.67e-11 2.26e-09  1.6e-09 2.33e-09 3.32e-10-8.23e-10-1.39e-10-9.34e-11-1.31e-10-7.06e-12-9.11e-11-1.78e-10
        5|-1.86e-08-6.55e-09-1.68e-09  7.1e-09 1.03e-08-2.33e-09-4.89e-09 -2.5e-09-2.35e-09 1.29e-09 2.45e-09 4.01e-10-1.45e-10-2.83e-10-5.15e-10-2.32e-10-8.03e-11-4.19e-11
        4| 7.02e-09 5.66e-09-6.84e-09-1.54e-08 1.12e-09 9.15e-09 8.33e-09 6.97e-09-1.26e-09-4.98e-09-2.29e-09-1.06e-09-2.03e-10 5.77e-10 1.34e-10-8.94e-11 1.15e-10 4.31e-10
        3| 2.34e-09 4.51e-09 2.12e-08-1.16e-09-1.91e-08-1.66e-08-8.27e-09 6.95e-09 1.15e-08 4.22e-09-3.67e-10-2.35e-09-2.79e-09-8.66e-10 3.08e-10 2.75e-10 2.92e-10 3.59e-10
        2|-3.22e-09-1.65e-08-5.49e-09 2.49e-08 2.37e-08 8.05e-09-1.49e-08-2.17e-08-9.08e-09 5.44e-10 4.76e-09 5.54e-09 2.12e-09-2.56e-10-2.42e-10-1.23e-10-1.14e-10 -3.5e-10
        1| 5.26e-08  3.2e-08-3.51e-08-4.52e-08-1.08e-08 2.99e-08 4.14e-08 1.69e-08-5.76e-09-1.37e-08 -1.2e-08-3.01e-09 3.26e-09 3.18e-09 1.68e-09 5.48e-10-4.73e-11 6.94e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.74e-10 3.48e-11 5.46e-10 4.78e-12-1.89e-10-1.32e-10-1.55e-10 3.19e-11 1.42e-10 6.12e-11 1.43e-12-2.06e-11-2.41e-11-6.82e-12 1.95e-12        0
       16|        0 3.88e-10-3.57e-11-4.64e-10-3.69e-12 1.74e-10 1.18e-10 1.27e-10-3.09e-11-1.24e-10-5.39e-11-1.03e-13 1.87e-11 2.11e-11 6.13e-12-1.59e-12        0
       15|        0 2.37e-10-1.08e-10 -6.2e-10 3.03e-10 4.41e-10 3.47e-12-1.46e-11-1.39e-10-1.74e-10 7.52e-12 6.25e-11 3.29e-11 1.73e-11-3.69e-12-7.34e-12        0
       14|        0-2.46e-10 2.23e-10-9.04e-10 2.05e-10 8.79e-10-2.52e-11-1.22e-10-1.27e-10-2.74e-10-1.75e-11 1.17e-10 4.63e-11 2.12e-11-1.85e-12-1.38e-11        0
       13|        0-1.67e-09 7.59e-10-2.16e-10-2.07e-10 1.12e-09 -1.7e-10-5.55e-10 4.04e-11-1.16e-10-2.14e-11 1.58e-10 1.64e-11-2.81e-11-6.55e-13-1.02e-11        0
       12|        0-2.68e-09 2.45e-10 1.19e-09-6.31e-10 1.15e-09 2.36e-10-1.23e-09-1.54e-10 1.25e-10-2.21e-11 2.34e-10 8.04e-11-8.51e-11-1.59e-11  1.4e-12        0
       11|        0 -2.1e-09-5.77e-10 3.15e-09-9.31e-10-4.44e-10 7.88e-10-1.25e-09-4.08e-10 5.46e-10-4.52e-11 7.97e-11 1.61e-10-8.21e-11-1.89e-11 3.65e-11        0
       10|        0-1.38e-09 -2.4e-09 4.48e-09 1.17e-09-2.49e-09 3.34e-10-9.32e-10-9.72e-10 1.07e-09 4.31e-10-1.23e-10 1.44e-10-6.49e-11-7.62e-11 5.96e-11        0
        9|        0 1.34e-09 -2.7e-09 1.22e-09 2.81e-09-3.34e-09-1.04e-10 9.63e-10-1.25e-09 6.72e-10 9.29e-10-2.66e-10 3.94e-11 7.44e-11 -1.5e-10-8.75e-13        0
        8|        0-2.79e-10 3.06e-09-5.95e-10 2.61e-09-4.59e-09-3.29e-09 3.01e-09 6.98e-10 3.81e-10 1.29e-09 -4.4e-10-5.43e-10 1.12e-10-1.25e-10-1.09e-10        0
        7|        0 -7.5e-09 3.07e-09-5.63e-10 4.77e-09 5.84e-10-5.86e-09 1.12e-09 1.75e-09-4.89e-10 1.29e-09 2.32e-10-9.74e-10-1.24e-10-5.43e-11 -2.1e-10        0
        6|        0 4.24e-09 1.81e-09-6.85e-09-4.05e-09 5.68e-09-2.28e-10 1.84e-09 3.52e-09-2.06e-09-1.47e-09 1.45e-10-8.41e-10-1.86e-10  2.9e-10-1.19e-10        0
        5|        0 1.63e-08 1.07e-08 2.15e-09 -1.3e-08-3.74e-09-1.27e-09 2.58e-10 6.74e-09 1.66e-09-2.56e-09-7.88e-10-9.42e-10-6.49e-10 5.16e-10  2.6e-10        0
        4|        0    1e-08 -4.9e-09 6.58e-09 1.47e-09 1.48e-09 9.02e-10-7.29e-09-1.82e-09 1.74e-09-1.06e-09 5.35e-10 1.01e-09-3.67e-10 1.67e-10 4.02e-10        0
        3|        0 3.01e-08-9.63e-09-2.45e-08-1.07e-08 5.46e-09 1.89e-08 7.58e-09-3.69e-09-3.78e-09 -4.8e-09-2.05e-09 2.02e-09 1.46e-09  4.4e-10 3.49e-10        0
        2|        0 6.75e-09 2.52e-08-4.44e-09-1.87e-08-1.91e-08-5.98e-10  1.2e-08 7.74e-09 4.17e-09-4.19e-11-3.67e-09-1.66e-09 2.33e-10 7.96e-11 1.31e-10        0
        1|        0-5.03e-08-2.15e-08 2.04e-08 3.23e-08 1.52e-08-9.87e-09-1.54e-08-1.08e-08-2.49e-09 5.89e-09 5.41e-09 1.24e-09-4.19e-10-9.76e-10-7.07e-10        0
        0|        0 6.21e-08 2.67e-08-2.52e-08-3.94e-08-1.88e-08 1.23e-08 1.88e-08 1.29e-08 3.08e-09-7.21e-09-6.57e-09-1.35e-09 5.52e-10 1.16e-09 8.37e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.23e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.34e-12
       14| 2.27e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.38e-13
       13| 6.21e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.19e-11
       12| 6.32e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 1.18e-12
       11|-6.82e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.13e-11
       10|-1.43e-10    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.64e-11
        9|-5.28e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 4.34e-11
        8|-7.53e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-6.58e-11
        7| 5.82e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-1.88e-10
        6|-4.95e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.78e-10
        5|-1.86e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.19e-11
        4| 7.02e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 4.31e-10
        3| 2.34e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.59e-10
        2|-3.22e-09    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49 -3.5e-10
        1| 5.26e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.94e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.06e-07 -1.7e-07-7.66e-08 3.36e-07-5.22e-08-1.82e-07-1.91e-08-3.83e-08 3.22e-08 8.51e-08 1.46e-08-1.63e-08-1.26e-08-1.17e-08-2.06e-09 1.45e-09        0
       14|        0 1.36e-08-4.47e-08 -4.8e-07  5.5e-07  3.1e-07-2.58e-07-3.64e-08-1.11e-07-1.06e-07 1.04e-07 7.17e-08  1.7e-09 2.49e-09-1.37e-08-1.03e-08 1.14e-09        0
       13|        0-5.38e-07 9.08e-07-5.19e-07 2.76e-08 4.46e-07-4.55e-07 1.03e-08 2.47e-07-1.09e-07-2.47e-09 2.54e-08-6.65e-08-5.37e-09 1.53e-08-1.66e-09 6.79e-09        0
       12|        0-1.18e-06 1.11e-06 3.63e-07-3.47e-07 8.43e-07-5.35e-07-6.65e-07 3.55e-07 8.15e-08 2.44e-09 1.24e-07-8.03e-08-7.87e-08 1.57e-08 3.19e-09 4.92e-09        0
       11|        0-5.52e-07 6.43e-07 9.84e-07-1.73e-06 4.94e-07 5.85e-07-7.82e-07 2.45e-07 1.82e-07-2.81e-07 1.08e-07 7.83e-08-5.75e-08 4.52e-08 2.53e-08-7.22e-09        0
       10|        0-5.13e-07 1.53e-07 3.14e-06-1.61e-06-1.87e-06 5.91e-07-7.14e-07 1.83e-07 9.42e-07-2.08e-07-1.75e-07 1.07e-07 -7.3e-08 2.89e-08 7.03e-08-1.73e-08        0
        9|        0 3.81e-07 -2.7e-06  1.8e-06 1.52e-06-1.55e-06 1.31e-06-2.56e-07-1.26e-06 7.73e-07 2.75e-07-2.35e-07 2.35e-07-4.39e-09 -1.2e-07  3.1e-08-2.97e-08        0
        8|        0 1.43e-06 7.69e-07-3.24e-06-4.22e-07   -3e-06 1.78e-06 3.58e-06-4.33e-07-8.16e-08 1.24e-07-8.32e-07-4.21e-08 2.48e-07-1.25e-07   -3e-08 1.11e-09        0
        7|        0-5.08e-06 6.49e-06 1.61e-06  2.5e-06-4.04e-06-4.78e-06 2.14e-06 9.46e-07 2.57e-07 1.32e-06-4.76e-07-7.67e-07 7.08e-08-1.23e-07-1.07e-07 6.78e-08        0
        6|        0-2.09e-06-3.67e-06-2.36e-06 6.21e-06  8.4e-06-1.25e-06 -8.3e-07-1.69e-06-3.55e-06 1.25e-07 9.82e-07-1.21e-07 3.28e-07 1.43e-07-1.78e-07 7.64e-08        0
        5|        0 1.16e-05-7.81e-07-9.65e-06-1.32e-05 2.04e-06 4.54e-06 5.27e-06 4.95e-06-2.52e-06-3.41e-06-6.58e-07-5.54e-07 2.45e-07 7.62e-07 1.24e-07 4.71e-08        0
        4|        0 2.63e-06 2.28e-06  1.4e-05 -2.7e-06-9.58e-06-1.02e-05-7.58e-06 3.95e-06 5.48e-06 1.66e-06 1.39e-06-2.09e-07-1.11e-06-3.15e-09 9.91e-08-1.49e-07        0
        3|        0 8.13e-06-2.76e-05-7.06e-06 1.84e-05 2.05e-05 1.06e-05-9.24e-06-1.26e-05-4.81e-06-8.15e-07 3.11e-06 3.85e-06  8.7e-07-2.53e-07 -1.6e-07-2.95e-07        0
        2|        0 1.58e-05 8.87e-06-3.39e-05-2.79e-05-3.94e-06 2.18e-05 2.37e-05 8.03e-06-1.72e-06-6.99e-06-6.56e-06-1.24e-06 9.19e-07 4.95e-07 3.53e-07 7.06e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951    0.951
       15|    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854    0.854
       14|    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759    0.759
       13|    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667
       12|     0.58    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581    0.581     0.58
       11|    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499    0.499
       10|    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424    0.424
        9|    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355    0.355
        8|    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294
        7|    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239    0.239
        6|     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19     0.19
        5|    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147    0.147
        4|    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109    0.109
        3|   0.0747   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0747
        2|   0.0436   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0437   0.0436
        1|   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143   0.0143
        0|  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143  -0.0143

