       19|   -0.163    0.163     0.12   0.0831   0.0611   0.0476   0.0385   0.0319   0.0269   0.0227    0.019   0.0155   0.0119   0.0076  0.00178 -0.00721  -0.0209  -0.0441  -0.0896   -0.186   -0.303    0.303
       18|   -0.114    0.114    0.135    0.116   0.0965   0.0807   0.0688   0.0595   0.0517   0.0448   0.0382   0.0314    0.024   0.0151  0.00339  -0.0135  -0.0381  -0.0777   -0.148   -0.266   -0.336    0.336
       17|  -0.0759   0.0759    0.115    0.113    0.102   0.0905   0.0802   0.0711   0.0626   0.0545   0.0461    0.037   0.0267   0.0142 -0.00169  -0.0227  -0.0533     -0.1   -0.173   -0.265   -0.272    0.272
       16|  -0.0535   0.0535   0.0929   0.0997   0.0951   0.0874    0.079   0.0705   0.0619    0.053   0.0435   0.0327   0.0204  0.00587  -0.0118  -0.0342  -0.0654   -0.109   -0.168   -0.222   -0.184    0.185
       15|  -0.0396   0.0396   0.0755   0.0857   0.0846    0.079   0.0716   0.0633   0.0545   0.0449   0.0344   0.0227  0.00957 -0.00542  -0.0227   -0.044  -0.0714   -0.106   -0.144   -0.165   -0.107    0.107
       14|  -0.0301   0.0301   0.0614   0.0727   0.0734   0.0689   0.0619   0.0535   0.0442   0.0342   0.0232   0.0113 -0.00164  -0.0157  -0.0314  -0.0495  -0.0703  -0.0929   -0.112    -0.11  -0.0521   0.0522
       13|   -0.023   0.0229   0.0496   0.0608   0.0624   0.0585   0.0517   0.0433   0.0337   0.0235   0.0126  0.00115  -0.0108  -0.0232  -0.0362  -0.0497  -0.0632  -0.0746  -0.0785  -0.0641  -0.0202   0.0203
       12|  -0.0174   0.0174   0.0395   0.0499   0.0518   0.0485    0.042   0.0337   0.0243   0.0143  0.00395  -0.0065  -0.0169  -0.0271  -0.0369  -0.0456  -0.0523  -0.0548  -0.0495  -0.0317 -0.00407  0.00412
       11|  -0.0129   0.0129   0.0308   0.0398   0.0419   0.0391   0.0332   0.0254   0.0165  0.00717 -0.00226  -0.0114  -0.0201  -0.0279  -0.0343  -0.0387  -0.0401  -0.0367  -0.0271  -0.0113  0.00319 -0.00316
       10| -0.00921  0.00917   0.0232   0.0309   0.0329   0.0306   0.0254   0.0184   0.0104  0.00204 -0.00621  -0.0139  -0.0207  -0.0262  -0.0297  -0.0307  -0.0284   -0.022  -0.0116 0.000347  0.00611 -0.00608
        9|  -0.0062  0.00617   0.0167    0.023   0.0249   0.0231   0.0188   0.0128  0.00588 -0.00132 -0.00828  -0.0145  -0.0196   -0.023  -0.0243  -0.0229  -0.0184  -0.0109 -0.00158   0.0064  0.00701 -0.00699
        8|  -0.0038  0.00378   0.0113   0.0163    0.018   0.0168   0.0133  0.00841  0.00267 -0.00328 -0.00891  -0.0137  -0.0173  -0.0191  -0.0187  -0.0159  -0.0106 -0.00335  0.00427  0.00913  0.00697 -0.00696
        7| -0.00196  0.00194  0.00701   0.0108   0.0123   0.0115  0.00893  0.00508 0.000537 -0.00417 -0.00854  -0.0121  -0.0144   -0.015  -0.0137  -0.0103 -0.00494  0.00144  0.00723  0.00993  0.00645 -0.00644
        6|-0.000642 0.000627  0.00373  0.00644  0.00771  0.00734  0.00553  0.00268-0.000741 -0.00429 -0.00752    -0.01  -0.0113  -0.0112  -0.0094 -0.00593 -0.00115  0.00406  0.00826  0.00954  0.00566 -0.00565
        5| 0.000209-0.000219  0.00144  0.00328  0.00431  0.00421  0.00304  0.00107 -0.00136 -0.00388 -0.00613 -0.00774  -0.0084 -0.00785 -0.00598 -0.00288  0.00107  0.00504  0.00795  0.00836  0.00468 -0.00467
        4| 0.000641-0.000647 3.54e-05   0.0012  0.00198  0.00204  0.00137 0.000114 -0.00147 -0.00313 -0.00457 -0.00553 -0.00575 -0.00507 -0.00342 -0.00094  0.00202  0.00484  0.00672  0.00666  0.00355 -0.00355
        3| 0.000719-0.000722-0.000592 6.33e-05 0.000599 0.000725 0.000393-0.000308 -0.00123  -0.0022 -0.00301  -0.0035 -0.00349 -0.00288 -0.00166 6.28e-05  0.00203  0.00382  0.00491  0.00464  0.00236 -0.00236
        2| 0.000532-0.000533 -0.00062-0.000314-1.18e-05 9.89e-05-2.43e-05-0.000342-0.000775 -0.00123  -0.0016 -0.00179 -0.00171 -0.00131-0.000599 0.000359  0.00141  0.00235  0.00285  0.00258   0.0012  -0.0012
        1| 0.000217-0.000216-0.000301 -0.00021-0.000103-5.25e-05-7.64e-05-0.000161-0.000282-0.000407-0.000504-0.000542-0.000494-0.000346-9.98e-05 0.000218 0.000561 0.000856 0.000998  0.00085 0.000311-0.000312
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -3.77    -3.77    -3.71     -3.7    -3.69    -3.68    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65    -3.64    -3.63    -3.62     -3.6    -3.58    -3.54    -3.47    -3.37    -3.22    -3.22
       20|    -3.77    -3.77    -3.71     -3.7    -3.69    -3.68    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65    -3.64    -3.63    -3.62     -3.6    -3.58    -3.54    -3.47    -3.37    -3.22    -3.22
       19|    -3.56    -3.56    -3.55    -3.54    -3.53    -3.53    -3.52    -3.52    -3.51    -3.51     -3.5     -3.5    -3.49    -3.49    -3.48    -3.46    -3.44    -3.41    -3.37     -3.3    -3.23    -3.23
       18|    -3.25    -3.25    -3.25    -3.25    -3.24    -3.24    -3.24    -3.23    -3.23    -3.23    -3.22    -3.22    -3.22    -3.21    -3.21     -3.2    -3.18    -3.17    -3.14     -3.1    -3.06    -3.06
       17|    -2.86    -2.86    -2.86    -2.86    -2.86    -2.86    -2.86    -2.86    -2.85    -2.85    -2.85    -2.85    -2.85    -2.84    -2.84    -2.84    -2.83    -2.82     -2.8    -2.78    -2.77    -2.77
       16|    -2.42    -2.42    -2.42    -2.42    -2.42    -2.42    -2.42    -2.42    -2.42    -2.42    -2.42    -2.42    -2.42    -2.42    -2.41    -2.41    -2.41     -2.4    -2.39    -2.38    -2.38    -2.38
       15|    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.95    -1.94    -1.94    -1.94    -1.94
       14|    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47
       13|   -0.982   -0.982   -0.982   -0.982   -0.983   -0.983   -0.983   -0.983   -0.984   -0.984   -0.984   -0.985   -0.985   -0.986   -0.986   -0.987   -0.987   -0.988   -0.988   -0.989   -0.991   -0.991
       12|   -0.492   -0.492   -0.492   -0.493   -0.493   -0.493   -0.493   -0.493   -0.494   -0.494   -0.495   -0.495   -0.496   -0.496   -0.497   -0.498   -0.498   -0.499     -0.5   -0.501   -0.502   -0.502
       11| -0.00166 -0.00166 -0.00196 -0.00217 -0.00235 -0.00255 -0.00279 -0.00308 -0.00342 -0.00384  -0.0043 -0.00483 -0.00542 -0.00607 -0.00676 -0.00747 -0.00817 -0.00889 -0.00962  -0.0104  -0.0111  -0.0111
       10|    0.489    0.489    0.489    0.488    0.488    0.488    0.488    0.487    0.487    0.487    0.486    0.486    0.485    0.485    0.484    0.483    0.483    0.482    0.481    0.481     0.48     0.48
        9|    0.979    0.979    0.979    0.979    0.979    0.978    0.978    0.978    0.978    0.977    0.977    0.976    0.976    0.975    0.975    0.974    0.973    0.973    0.972    0.972    0.972    0.972
        8|     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.47     1.46     1.46     1.46     1.46     1.46     1.46     1.46
        7|     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.96     1.95     1.95     1.95     1.95     1.95     1.95
        6|     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45     2.45
        5|     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94     2.94
        4|     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43     3.43
        3|     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92     3.92
        2|     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41     4.41
        1|      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9
        0|      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9      4.9

F (21x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.84     1.72     1.63     1.57     1.53     1.49     1.46     1.43     1.41     1.39     1.37     1.36     1.35     1.35     1.36     1.38     1.42     1.51      1.7        0
       20|        0    0.177    0.288    0.369    0.429    0.476    0.515    0.546    0.573    0.596    0.615    0.631    0.643    0.652    0.655     0.65    0.633    0.595    0.516    0.343        0
       19|        0  -0.0456  -0.0309   0.0018   0.0368   0.0697   0.0999    0.127    0.152    0.174    0.194     0.21    0.222     0.23    0.233    0.228    0.214    0.184    0.132   0.0539        0
       18|        0  -0.0374  -0.0577  -0.0612  -0.0557   -0.046  -0.0347  -0.0232  -0.0123  -0.0026  0.00544   0.0112   0.0142   0.0138   0.0093   0.0012  -0.0124  -0.0324  -0.0539  -0.0546        0
       17|        0  -0.0224  -0.0437  -0.0568  -0.0636  -0.0667   -0.068  -0.0686  -0.0693  -0.0707  -0.0733  -0.0775  -0.0836  -0.0917   -0.101   -0.112   -0.123   -0.131   -0.125  -0.0841        0
       16|        0   -0.014  -0.0313  -0.0452  -0.0557   -0.064  -0.0714  -0.0786   -0.086  -0.0941   -0.103   -0.113   -0.124   -0.135   -0.146   -0.155   -0.161   -0.156   -0.132  -0.0767        0
       15|        0 -0.00965  -0.0236  -0.0366  -0.0478  -0.0579  -0.0676  -0.0774  -0.0877  -0.0984    -0.11   -0.121   -0.132   -0.142   -0.151   -0.156   -0.155   -0.142    -0.11  -0.0548        0
       14|        0 -0.00721  -0.0189  -0.0308  -0.0419  -0.0523  -0.0624  -0.0727  -0.0832  -0.0939   -0.105   -0.115   -0.124   -0.131   -0.136   -0.136   -0.129    -0.11  -0.0775  -0.0325        0
       13|        0 -0.00568  -0.0157  -0.0267  -0.0373  -0.0473  -0.0571  -0.0666  -0.0761  -0.0853  -0.0939   -0.102   -0.108   -0.112   -0.112   -0.108  -0.0973  -0.0776  -0.0488  -0.0166        0
       12|        0  -0.0046  -0.0133  -0.0233  -0.0332  -0.0426  -0.0515  -0.0598  -0.0676  -0.0748   -0.081   -0.086  -0.0892  -0.0899  -0.0874  -0.0805  -0.0683  -0.0502  -0.0279 -0.00759        0
       11|        0 -0.00377  -0.0113  -0.0203  -0.0293  -0.0378  -0.0456  -0.0526  -0.0587  -0.0638  -0.0678  -0.0703   -0.071  -0.0693  -0.0648  -0.0568  -0.0451  -0.0303  -0.0148 -0.00311        0
       10|        0 -0.00307 -0.00953  -0.0174  -0.0254  -0.0329  -0.0395  -0.0451  -0.0497  -0.0531  -0.0552  -0.0558  -0.0546  -0.0514   -0.046  -0.0381  -0.0281  -0.0171  -0.0071 -0.00102        0
        9|        0 -0.00245 -0.00782  -0.0145  -0.0214  -0.0278  -0.0333  -0.0377  -0.0409  -0.0429  -0.0436  -0.0428  -0.0405  -0.0366  -0.0311  -0.0241  -0.0163 -0.00867 -0.00279-1.77e-05        0
        8|        0 -0.00189 -0.00619  -0.0117  -0.0174  -0.0227  -0.0271  -0.0305  -0.0326  -0.0335  -0.0331  -0.0315  -0.0286  -0.0246  -0.0195  -0.0138 -0.00816 -0.00333-0.000346 0.000489        0
        7|        0 -0.00136 -0.00463 -0.00896  -0.0135  -0.0177  -0.0211  -0.0235  -0.0248  -0.0249  -0.0239  -0.0218  -0.0188   -0.015  -0.0107 -0.00636 -0.00255 9.07e-05  0.00114 0.000782        0
        6|        0-0.000877 -0.00318 -0.00634 -0.00975  -0.0129  -0.0154   -0.017  -0.0176  -0.0172  -0.0159  -0.0136  -0.0107 -0.00733 -0.00391-0.000838   0.0014  0.00241  0.00213 0.000982        0
        5|        0 -0.00045 -0.00186 -0.00395 -0.00629 -0.00846  -0.0101  -0.0111  -0.0112  -0.0105 -0.00895 -0.00674  -0.0041 -0.00131  0.00127  0.00322  0.00419  0.00401  0.00281  0.00113        0
        4|        0-8.95e-05-0.000726 -0.00187 -0.00326 -0.00458 -0.00556 -0.00599 -0.00576 -0.00484 -0.00329 -0.00126 0.000995  0.00318  0.00495  0.00597  0.00599  0.00499   0.0032  0.00121        0
        3|        0  0.00018 0.000141-0.000247-0.000867  -0.0015 -0.00193 -0.00197 -0.00152-0.000559 0.000851  0.00256  0.00434  0.00592  0.00699  0.00729   0.0067  0.00524  0.00321  0.00117        0
        2|        0 0.000312 0.000618 0.000712 0.000612 0.000453 0.000394 0.000567  0.00105  0.00187  0.00295  0.00419   0.0054  0.00637  0.00687  0.00674  0.00591  0.00444   0.0026 0.000899        0
        1|        0 0.000212 0.000499 0.000698 0.000793 0.000839 0.000909  0.00106  0.00134  0.00174  0.00223  0.00277  0.00326   0.0036  0.00371   0.0035  0.00296  0.00212  0.00115  0.00032        0
        0|        0-0.000217-0.000517-0.000725-0.000825-0.000876 -0.00095 -0.00111 -0.00139  -0.0018  -0.0023 -0.00284 -0.00334 -0.00369 -0.00379 -0.00357 -0.00301 -0.00216 -0.00116-0.000312        0

G (22x21): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       19|   -0.163    0.108   0.0759    0.041   0.0195  0.00611 -0.00282  -0.0092  -0.0141  -0.0181  -0.0215  -0.0248  -0.0281   -0.032  -0.0372   -0.045   -0.057  -0.0773   -0.118   -0.204   -0.301    0.303
       18|   -0.114   0.0294   0.0535   0.0362   0.0175  0.00249 -0.00882  -0.0176   -0.025  -0.0315  -0.0378  -0.0441   -0.051  -0.0593  -0.0701  -0.0857   -0.108   -0.145   -0.211   -0.322    -0.38    0.336
       17|  -0.0759  -0.0304  0.00883  0.00778 -0.00242  -0.0133  -0.0231  -0.0318  -0.0398  -0.0476  -0.0556  -0.0642  -0.0741   -0.086   -0.101   -0.121    -0.15   -0.195   -0.265   -0.352   -0.353    0.272
       16|  -0.0535  -0.0666  -0.0271  -0.0201  -0.0244  -0.0318    -0.04  -0.0482  -0.0564  -0.0651  -0.0744  -0.0848  -0.0968   -0.111   -0.128    -0.15    -0.18   -0.223   -0.279    -0.33    -0.29    0.185
       15|  -0.0396  -0.0881  -0.0522  -0.0419  -0.0429  -0.0483  -0.0556  -0.0637  -0.0725  -0.0819  -0.0922   -0.104   -0.117   -0.131   -0.148   -0.169   -0.196    -0.23   -0.266   -0.286   -0.226    0.107
       14|  -0.0301   -0.101  -0.0699  -0.0585  -0.0578  -0.0622  -0.0692  -0.0775  -0.0868  -0.0968   -0.108   -0.119   -0.132   -0.146   -0.162    -0.18     -0.2   -0.222    -0.24   -0.237    -0.18   0.0522
       13|   -0.023    -0.11  -0.0831  -0.0719  -0.0704  -0.0742   -0.081  -0.0894  -0.0989   -0.109    -0.12   -0.131   -0.143   -0.156   -0.169   -0.182   -0.195   -0.206    -0.21   -0.195   -0.152   0.0203
       12|  -0.0174   -0.116  -0.0938  -0.0835  -0.0815  -0.0848  -0.0913  -0.0996   -0.109   -0.119   -0.129    -0.14    -0.15    -0.16    -0.17   -0.179   -0.185   -0.188   -0.182   -0.165   -0.137  0.00412
       11|  -0.0129   -0.121   -0.103  -0.0936  -0.0916  -0.0944     -0.1   -0.108   -0.117   -0.126   -0.136   -0.145   -0.154   -0.161   -0.168   -0.172   -0.173    -0.17   -0.161   -0.145    -0.13 -0.00316
       10| -0.00921   -0.124    -0.11   -0.103   -0.101   -0.103   -0.108   -0.115   -0.123   -0.131    -0.14   -0.147   -0.154    -0.16   -0.163   -0.164   -0.162   -0.156   -0.145   -0.133   -0.128 -0.00608
        9|  -0.0062   -0.127   -0.117    -0.11   -0.109    -0.11   -0.115   -0.121   -0.128   -0.135   -0.142   -0.148   -0.153   -0.157   -0.158   -0.156   -0.152   -0.145   -0.135   -0.127   -0.127 -0.00699
        8|  -0.0038    -0.13   -0.122   -0.117   -0.115   -0.117    -0.12   -0.125   -0.131   -0.137   -0.142   -0.147   -0.151   -0.153   -0.152   -0.149   -0.144   -0.137   -0.129   -0.125   -0.127 -0.00696
        7| -0.00196   -0.131   -0.126   -0.123   -0.121   -0.122   -0.125   -0.128   -0.133   -0.138   -0.142   -0.146   -0.148   -0.149   -0.147   -0.144   -0.139   -0.132   -0.126   -0.124   -0.127 -0.00644
        6|-0.000642   -0.133    -0.13   -0.127   -0.126   -0.126   -0.128   -0.131   -0.134   -0.138   -0.141   -0.143   -0.145   -0.145   -0.143   -0.139   -0.135    -0.13   -0.125   -0.124   -0.128 -0.00565
        5| 0.000209   -0.134   -0.132    -0.13   -0.129   -0.129    -0.13   -0.132   -0.135   -0.137    -0.14   -0.141   -0.142   -0.141    -0.14   -0.136   -0.132   -0.129   -0.126   -0.125   -0.129 -0.00467
        4| 0.000641   -0.134   -0.133   -0.132   -0.131   -0.131   -0.132   -0.133   -0.135   -0.137   -0.138   -0.139   -0.139   -0.139   -0.137   -0.134   -0.132   -0.129   -0.127   -0.127    -0.13 -0.00355
        3| 0.000719   -0.134   -0.134   -0.133   -0.133   -0.133   -0.133   -0.134   -0.135   -0.136   -0.136   -0.137   -0.137   -0.136   -0.135   -0.133   -0.131    -0.13   -0.129   -0.129   -0.131 -0.00236
        2| 0.000532   -0.134   -0.134   -0.134   -0.133   -0.133   -0.133   -0.134   -0.134   -0.135   -0.135   -0.135   -0.135   -0.135   -0.134   -0.133   -0.132   -0.131   -0.131   -0.131   -0.132  -0.0012
        1| 0.000217   -0.134   -0.134   -0.134   -0.134   -0.134   -0.134   -0.134   -0.134   -0.134   -0.134   -0.134   -0.134   -0.134   -0.134   -0.133   -0.133   -0.133   -0.132   -0.133   -0.133-0.000312
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0      101     51.6     58.7     60.3     60.5     60.4     60.2     60.1     59.9     59.8     59.7     59.6     59.6     59.5     58.9     58.7     58.2     56.6       45    -60.4        0
       19|        0     48.3     54.4     55.2     54.5     53.7     53.2     52.8     52.5     52.3     52.2     52.1       52     52.1     52.4     52.9     53.8     55.9     60.2     57.7     36.5        0
       18|        0     32.9     35.9     36.7     37.2     37.5     37.6     37.7     37.8     37.9       38     38.1     38.3     38.6       39     40.1     41.6     44.3     47.7     43.4     40.8        0
       17|        0     20.3     21.6     21.9     22.3     22.6     22.9     23.2     23.4     23.6     23.8       24     24.3     24.6     25.2     26.2     27.5     29.2       30     27.9     29.8        0
       16|        0     10.9     11.5     11.6     11.7       12     12.2     12.4     12.6     12.8       13     13.2     13.4     13.8     14.3     14.9     15.8     16.6     16.9     16.6     19.7        0
       15|        0     5.11     5.46     5.41     5.46     5.56     5.68     5.81     5.93     6.06     6.19     6.34     6.54     6.77     7.07     7.46     7.93     8.38     8.66     9.14       12        0
       14|        0     2.04     2.31     2.25     2.24     2.28     2.33     2.39     2.45     2.51     2.59     2.69      2.8     2.92     3.09      3.3     3.55     3.81     4.08     4.55     6.56        0
       13|        0    0.643    0.861    0.815      0.8    0.806    0.824    0.845    0.869    0.896    0.933    0.994     1.02     1.09     1.18     1.29     1.43     1.59     1.78     2.02     3.16        0
       12|        0   0.0899    0.277    0.244    0.229    0.226     0.23    0.235    0.242    0.251    0.283    0.275    0.301    0.337    0.385    0.448    0.525    0.615    0.714    0.812     1.34        0
       11|        0   -0.091   0.0689   0.0452   0.0326   0.0277   0.0263   0.0261   0.0268   0.0334   0.0337   0.0357   0.0502    0.072    0.102     0.14    0.183    0.227    0.265    0.298    0.508        0
       10|        0   -0.129  0.00516  -0.0119   -0.022  -0.0271  -0.0297  -0.0313  -0.0322  -0.0256  -0.0349  -0.0291  -0.0185  -0.0025   0.0187   0.0431   0.0669   0.0846   0.0941    0.106    0.164        0
        9|        0   -0.118 -0.00909  -0.0212  -0.0291  -0.0337  -0.0364  -0.0383   -0.039  -0.0392  -0.0417  -0.0366  -0.0276  -0.0146  0.00147   0.0179   0.0305   0.0361   0.0345   0.0355   0.0337        0
        8|        0  -0.0944 -0.00882  -0.0169  -0.0229  -0.0269  -0.0295  -0.0313  -0.0301  -0.0357  -0.0339  -0.0294  -0.0216  -0.0109  0.00143   0.0126   0.0192   0.0201   0.0145   0.0111  -0.0167        0
        7|        0  -0.0683 -0.00553  -0.0105  -0.0147   -0.018  -0.0204  -0.0222  -0.0224  -0.0259  -0.0244  -0.0206  -0.0142 -0.00566  0.00365   0.0113   0.0156    0.012  0.00696  0.00312  -0.0383        0
