        9|        0 1.34e-08 2.99e-09-9.88e-09 4.14e-09-1.54e-10-1.41e-09 2.71e-10-1.26e-09 1.76e-10 3.79e-10-9.64e-11 4.85e-10 1.78e-10-5.15e-11 1.62e-10        0
        8|        0-7.73e-09 1.86e-08-1.32e-08-2.99e-09 1.27e-09-2.29e-09  2.3e-09 9.58e-10  2.3e-10 7.15e-10-4.53e-10 5.84e-11 3.59e-10-1.39e-10 4.66e-12        0
        7|        0-4.56e-08 2.33e-08 1.06e-10-7.31e-09 4.28e-09-3.32e-09 -2.9e-10 2.25e-09 6.18e-10 1.52e-09 1.21e-10-6.01e-10 1.06e-10-2.74e-10-2.95e-10        0
        6|        0-5.48e-08 1.86e-09 1.46e-08-9.99e-09 8.06e-09 4.88e-09-1.46e-09 9.18e-10-1.48e-09-4.32e-10 5.11e-10-5.64e-10 4.02e-11 -4.6e-11-4.71e-10        0
        5|        0-1.12e-08-2.13e-08 2.64e-08-1.03e-08-5.01e-09 8.64e-09 1.61e-09 2.61e-09-1.52e-10-2.79e-09-9.63e-10-1.07e-09-3.71e-10 4.59e-10-1.25e-10        0
        4|        0 4.33e-08-3.83e-08 2.41e-08  1.3e-08-1.33e-08 -2.6e-10-2.97e-09-2.09e-09 1.98e-09-3.27e-10 1.03e-10-1.59e-10-8.66e-10 2.49e-10 3.04e-10        0
        3|        0 7.46e-08-2.81e-08-1.88e-08 2.16e-08-7.68e-10 1.59e-09 1.01e-09 -7.4e-09-3.71e-09-1.33e-09 5.99e-10  2.3e-09 7.58e-10 2.45e-10 4.05e-10        0
        2|        0 2.82e-08 2.61e-08-3.41e-08-4.21e-09-5.67e-10-2.81e-09 8.31e-09 3.64e-09-8.19e-10-1.47e-09-2.14e-09 1.16e-10 9.56e-10 3.36e-10 3.37e-10        0
        1|        0-6.06e-08 2.37e-08 8.83e-09 -7.2e-09 7.76e-09-5.31e-09-7.48e-09 1.06e-09 3.09e-09 4.26e-09 2.16e-09-6.75e-10-9.08e-10-8.93e-10-4.69e-10        0
        0|        0-5.66e-09 3.16e-08-1.85e-08-2.04e-09 1.46e-09-1.13e-08-1.42e-10 5.15e-09 3.58e-09 2.64e-09-4.69e-10-1.23e-09-4.72e-10-2.61e-10 1.66e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.13e-10-3.65e-10 7.82e-11-3.04e-11 1.93e-10  1.7e-10-8.03e-12-1.68e-11-2.61e-11 7.58e-12 3.78e-11 2.54e-12-1.41e-11-1.28e-11 -1.5e-11-7.37e-12-2.27e-12 -3.2e-12
       14|-7.69e-10-8.45e-10  4.3e-10 1.31e-10-4.53e-11 3.11e-10 1.16e-10 8.08e-11 2.58e-11 -8.2e-11-2.91e-11   -3e-11-4.58e-11-1.35e-11-1.14e-11-9.67e-12 5.12e-12-6.27e-12
       13|-1.98e-09-9.29e-10 4.05e-10 1.32e-09-1.73e-10-1.08e-10 -2.3e-10-2.22e-10 6.76e-11-4.61e-11-6.83e-11-3.95e-11-8.47e-11-2.26e-11 2.33e-11 1.29e-11 2.56e-11  8.6e-12
       12|-2.74e-09 1.33e-09-1.88e-09 1.51e-09 3.57e-10-1.72e-10-1.63e-10-7.33e-10-3.64e-10-1.57e-10-1.08e-10  9.2e-11 4.65e-11 2.46e-11 8.31e-11 5.01e-11 3.28e-11 3.93e-11
       11| 1.54e-09 6.27e-09-3.53e-09-1.33e-09-6.44e-10-1.43e-09 2.42e-10  9.5e-11-5.26e-11 6.48e-11-1.76e-10 5.93e-11 1.97e-10 1.02e-10 1.32e-10  8.2e-11 1.57e-12 6.15e-11
       10| 8.83e-09 6.13e-09-1.48e-09-2.99e-09 2.18e-10-2.67e-09-1.38e-09 2.36e-10 4.88e-10 1.04e-09 5.45e-10 1.65e-10 2.17e-10 1.49e-11-1.79e-11 1.51e-11-8.24e-11 2.89e-11
        9| 1.01e-08-1.21e-09  1.3e-09-5.74e-09 2.81e-09 2.37e-09 2.71e-11 5.56e-10-3.35e-10 2.39e-10 6.67e-10 2.48e-10 2.77e-10  1.7e-11-2.51e-10 -1.5e-10-1.51e-10-1.04e-10
        8|  5.1e-09 -1.1e-08 9.82e-09-5.97e-09-2.76e-09 4.32e-09 2.87e-09 3.74e-09 1.71e-09-5.02e-10-5.55e-10 -8.9e-10-5.33e-10-1.06e-10-2.87e-10-1.96e-10-5.23e-11-1.94e-10
        7|-1.09e-08-2.33e-08 1.57e-08 1.05e-08-3.03e-09 1.24e-09-1.78e-09-7.48e-10 1.85e-09 5.58e-10 1.73e-10-6.26e-10 -1.2e-09-5.43e-10-2.92e-10-1.59e-10 1.34e-10-1.11e-10
        6|-3.26e-08-1.51e-08-2.99e-09  1.8e-08 3.42e-09 6.09e-09 2.32e-09-5.87e-09-4.68e-09-3.34e-09-1.23e-09 7.15e-10 3.22e-10 2.82e-10 3.42e-10 1.06e-10 2.83e-10 4.76e-11
        5|-2.06e-08  2.3e-08-1.89e-08 4.39e-09-7.22e-09-6.86e-09 6.23e-09 2.49e-09-5.58e-10-2.23e-09-3.56e-09-1.21e-09 2.57e-10 7.52e-10 1.16e-09 6.43e-10 3.25e-10 3.59e-10
        4| 1.71e-08 3.87e-08-1.75e-08 7.38e-11 2.61e-09-2.05e-08-1.22e-08-3.25e-09 1.38e-09  6.1e-09 3.97e-09 1.49e-09  4.1e-10-5.07e-10-1.38e-11 1.98e-10-1.95e-10  4.1e-10
        3| 3.78e-08 2.05e-08-1.44e-08-2.41e-08 1.89e-08 1.03e-08-2.24e-09-3.94e-09 -7.8e-09-2.47e-09 3.16e-09 4.09e-09 3.54e-09 1.07e-09-5.38e-10-5.11e-10-6.34e-10-3.03e-10
        2| 2.88e-08-1.85e-08 2.58e-08-2.86e-08 -1.4e-08 1.16e-08 1.18e-08 1.67e-08 9.66e-09-1.44e-09-4.58e-09-4.69e-09-2.04e-09 1.52e-10-5.77e-13-4.45e-11 4.23e-12-4.29e-10
        1|-3.51e-08-5.75e-08 3.43e-08 3.91e-08-6.66e-09-4.05e-09-1.13e-08-9.26e-09 6.64e-09 9.56e-09 5.63e-09-8.54e-11-4.46e-09-3.74e-09-1.86e-09-6.19e-10 2.19e-10 6.17e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.15e-10 8.94e-11-3.19e-10-1.49e-11  1.9e-11 6.49e-11 5.49e-11-4.32e-11-1.17e-11 9.26e-12 1.24e-12 1.71e-11 7.34e-12-4.36e-12 1.04e-12        0
       16|        0 -2.6e-10-7.78e-11 2.71e-10 1.62e-11-2.04e-11 -5.4e-11-4.53e-11 3.64e-11 1.03e-11-9.13e-12-2.25e-12-1.48e-11 -6.7e-12 3.54e-12-7.61e-13        0
       15|        0-9.43e-11-1.62e-10 4.43e-10-1.48e-10-8.96e-11 9.74e-12-1.67e-11 8.05e-11-5.06e-12-5.02e-11-7.12e-12-1.91e-11-8.58e-12 8.94e-12-1.71e-12        0
       14|        0 1.01e-09-7.18e-10 8.06e-10 5.59e-13-3.17e-10 1.88e-11-1.03e-10 6.12e-11 2.76e-11-9.45e-11   -1e-11 -1.2e-11-2.16e-11 1.84e-11 7.06e-12        0
       13|        0 4.11e-09-1.53e-09 4.86e-11 5.32e-10-4.42e-10 1.56e-10-1.23e-10-1.73e-10-1.12e-12-1.42e-10   -1e-11 6.06e-11-1.35e-11 2.56e-11 3.02e-11        0
       12|        0 7.31e-09  8.5e-11-2.19e-09 5.58e-10-8.27e-10-5.03e-11 2.58e-10-2.16e-10 4.45e-11-1.06e-10-7.59e-11 1.41e-10 3.73e-11 2.03e-11 5.76e-11        0
       11|        0  3.5e-09 4.24e-09-4.02e-09 5.33e-10-3.04e-10-1.02e-09 2.58e-10-1.74e-10 1.77e-10 2.81e-10-2.59e-11 1.68e-10 9.34e-11-4.04e-11 4.04e-11        0
       10|        0-8.42e-09  7.6e-09-4.77e-09-1.23e-09 2.32e-09-5.32e-10 3.29e-10-7.84e-11-2.16e-10 4.79e-10 1.19e-10 1.28e-10 1.72e-10-1.11e-10-5.98e-11        0
        9|        0-2.18e-08 8.48e-09 3.23e-10-5.67e-09 2.78e-09 8.08e-10 7.19e-10 1.15e-09-2.32e-10  2.2e-10 2.32e-11-2.57e-10 8.49e-11-1.05e-10-1.78e-10        0
        8|        0-2.72e-08-1.25e-09 1.26e-08-4.52e-09 1.19e-09 1.33e-09-1.33e-09 1.04e-09 3.01e-10 1.71e-10 2.68e-10-5.64e-10-2.72e-10 -7.6e-11-2.24e-10        0
        7|        0 -4.6e-09-2.13e-08 1.59e-08 1.62e-09-3.65e-10  4.5e-09-1.92e-09-1.38e-09-5.65e-10-8.49e-10 3.37e-10-1.57e-10-3.35e-10 1.09e-10-7.91e-11        0
        6|        0 4.04e-08-2.63e-08 6.28e-09 6.37e-09-8.13e-09 2.76e-09 1.28e-09-1.11e-09 1.38e-10-1.46e-09-6.92e-10-4.31e-11-2.86e-10 3.39e-10  2.9e-10        0
        5|        0 5.89e-08-1.14e-08-8.74e-09 1.57e-08-8.87e-09-7.09e-09-3.83e-10-1.88e-09 1.56e-09 1.16e-09-8.42e-11  3.3e-10 -2.8e-10 4.05e-11 4.44e-10        0
        4|        0 3.27e-08 1.31e-08-2.99e-08 1.04e-08 5.14e-09-6.32e-09 5.11e-10-2.41e-09-1.52e-09 1.18e-09 6.11e-10 1.21e-09 6.57e-10-1.25e-10    2e-10        0
        3|        0-2.39e-08 3.84e-08-2.12e-08-1.36e-08 6.04e-09-2.99e-09 4.22e-09 5.61e-09 2.94e-10-1.86e-10-1.19e-09-6.37e-10 5.32e-10  3.6e-11-3.93e-11        0
        2|        0-5.88e-08 1.67e-08 1.62e-08-1.17e-08 2.61e-09-1.64e-09-3.76e-09 3.79e-09 3.25e-09 1.83e-09 3.77e-10-1.37e-09 -8.2e-10-4.05e-10-3.38e-10        0
        1|        0 3.98e-10-2.33e-08 1.44e-08 1.73e-09-4.74e-10 8.87e-09 1.66e-10-4.06e-09-3.02e-09-2.15e-09 3.36e-10 9.57e-10 3.99e-10 2.03e-10-1.37e-10        0
        0|        0-5.66e-09 3.16e-08-1.85e-08-2.04e-09 1.46e-09-1.13e-08-1.42e-10 5.15e-09 3.58e-09 2.64e-09-4.69e-10-1.23e-09-4.72e-10-2.61e-10 1.66e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.13e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -3.2e-12
       14|-7.69e-10    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.27e-12
       13|-1.98e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  8.6e-12
       12|-2.74e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.93e-11
       11| 1.54e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 6.15e-11
       10| 8.83e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.89e-11
        9| 1.01e-08   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.04e-10
        8|  5.1e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.94e-10
        7|-1.09e-08    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.11e-10
        6|-3.26e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 4.76e-11
        5|-2.06e-08    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 3.59e-10
        4| 1.71e-08   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  4.1e-10
        3| 3.78e-08   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.03e-10
        2| 2.88e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-4.29e-10
        1|-3.51e-08    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 6.17e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -2.1e-07 6.86e-08 1.29e-07 -1.8e-07  1.3e-07  9.2e-08 3.14e-08 3.08e-08-4.76e-08 -1.9e-08 8.07e-09-8.72e-09 1.66e-09 9.33e-11-7.41e-09-2.61e-10        0
       14|        0  1.1e-08-2.63e-07 6.95e-07-4.11e-07-1.33e-07 1.08e-07 2.58e-09 1.15e-07-1.83e-08-6.66e-08-1.66e-09-2.82e-08 -9.5e-09 1.32e-08-3.78e-09 1.87e-09        0
       13|        0 1.15e-06-1.95e-06 1.12e-06  2.9e-07-3.41e-07 7.94e-08-3.12e-07-1.11e-07 2.14e-08-5.54e-08 5.92e-08 1.83e-08-2.55e-08 2.45e-08 9.49e-09-1.07e-09        0
       12|        0 3.47e-06-3.28e-06-9.07e-07 8.23e-07-5.16e-07 4.66e-07 7.19e-08   -3e-07-3.79e-08-1.42e-07 2.78e-08 1.25e-07 4.75e-09  3.4e-08 3.34e-08-1.19e-08        0
       11|        0 3.03e-06-2.42e-07-3.38e-06 1.06e-06-1.21e-06-5.03e-07 6.04e-07 7.93e-08 3.47e-07 9.95e-08-9.28e-08 9.78e-08-1.01e-08-2.19e-08 4.29e-08-2.19e-08        0
       10|        0-2.36e-06 5.01e-06-4.85e-06 2.13e-06 1.29e-06-1.44e-06 1.91e-08-2.84e-07 1.64e-07 5.51e-07 6.72e-08 1.08e-07 9.52e-09-1.49e-07-1.79e-08-1.77e-08        0
        9|        0-8.38e-06 1.07e-05-4.97e-06-1.94e-06 4.49e-06 4.87e-07 8.29e-07 2.15e-07-7.92e-07-3.05e-08 -1.7e-07-8.79e-08 1.37e-07-1.19e-07-7.44e-08 3.12e-08        0
        8|        0-1.29e-05 1.26e-05 5.51e-06-7.26e-06 1.65e-06-1.24e-07-1.72e-07  1.9e-06 1.64e-07-8.77e-08-3.26e-07 -6.8e-07-9.14e-08-2.74e-08-8.57e-08 9.22e-08        0
        7|        0   -7e-06 -4.3e-06 1.77e-05-2.86e-06 5.96e-07 7.93e-07-4.39e-06-9.59e-07-6.75e-09 1.42e-07 7.45e-07-1.43e-07-1.34e-07 1.01e-07-8.52e-08 6.95e-08        0
        6|        0 1.59e-05-2.64e-05 1.15e-05-6.87e-07-3.92e-06 6.46e-06-9.87e-08-1.95e-06-1.13e-06 -1.8e-06-1.53e-08 4.72e-07  2.7e-07 5.34e-07  1.5e-07-3.66e-09        0
        5|        0 2.87e-05-2.58e-05 4.24e-07  5.4e-06 -1.5e-05-1.83e-06 3.14e-06 1.33e-06 2.98e-06 3.11e-07 -7.8e-07-2.19e-07-3.85e-07 2.09e-07 2.74e-07-1.28e-07        0
        4|        0 1.59e-05-9.92e-06-1.71e-05 1.92e-05-1.34e-06-7.54e-06-9.04e-07-3.15e-06 8.17e-07 2.98e-06 1.51e-06 1.09e-06-1.41e-07 -5.6e-07-1.09e-07-2.56e-07        0
        3|        0-1.03e-05 2.38e-05-3.01e-05 8.32e-07  1.3e-05 2.36e-06 6.81e-06 1.16e-06-4.12e-06-2.14e-06-1.18e-06 4.15e-07 9.62e-07 2.57e-08-3.99e-08-2.31e-08        0
        2|        0-3.41e-05 3.73e-05 6.33e-06-1.42e-05 2.97e-06-3.05e-06 8.59e-07 7.81e-06 3.17e-06-1.39e-07-2.15e-06-2.76e-06-1.03e-06-2.35e-07 1.22e-10  2.3e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08        0
       16|    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916    0.916
       15|    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752    0.752
       14|    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598    0.598
       13|    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461    0.461
       12|    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343    0.343
       11|    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247
       10|    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172    0.172
        9|    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115    0.115
        8|   0.0747   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0748   0.0747
        7|   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467   0.0467
        6|   0.0281   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0282   0.0281
        5|   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164   0.0164
        4|  0.00915  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00916  0.00915
        3|  0.00485  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00486  0.00485
        2|  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231  0.00231
        1| 0.000677 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000678 0.000677
        0|-0.000676-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000677-0.000676

