        9|        0-1.06e-09-2.28e-09 4.04e-09-9.04e-10-2.34e-09 1.48e-09 -1.8e-10-4.29e-10  9.2e-10 1.86e-11-3.42e-10 8.47e-11-4.14e-11-4.25e-11 4.37e-11        0
        8|        0 4.61e-09-2.82e-09 1.19e-09 2.22e-10-4.18e-09  1.5e-09 2.17e-09-6.07e-10 4.35e-10 2.04e-10-6.25e-10 2.09e-11 1.49e-10-6.47e-11 7.02e-12        0
        7|        0 4.41e-09-3.45e-10-6.46e-10 3.45e-09-4.15e-09-1.79e-09 3.11e-09 1.08e-10-8.53e-11 7.27e-10-5.56e-10 -3.7e-10 2.01e-10-4.07e-11-6.02e-11        0
        6|        0  3.9e-09-2.37e-09-7.57e-09 4.73e-09 3.25e-09-1.66e-09  2.5e-09 1.37e-10 -2.1e-09 2.56e-10 1.68e-10-4.14e-10 1.97e-10 4.93e-11-1.41e-10        0
        5|        0 9.71e-09 4.25e-09-1.16e-08-5.91e-09 4.31e-09 6.08e-10 3.45e-09 3.26e-09-2.38e-09-1.74e-09-6.29e-11-5.12e-10 8.13e-11 3.26e-10-4.74e-11        0
        4|        0-1.66e-09 5.81e-09 3.46e-09-3.58e-09 1.96e-09-3.02e-09-3.75e-09 2.62e-09 7.15e-10-9.32e-10 5.45e-10-1.89e-10-4.71e-10 2.19e-10 1.12e-10        0
        3|        0-5.04e-10-1.65e-08 -4.1e-09 3.73e-09 1.28e-08 8.33e-09-5.59e-09 -5.6e-09-2.51e-09-1.84e-09 1.15e-09 1.82e-09 2.58e-10 4.87e-11 1.18e-10        0
        2|        0    2e-08 1.41e-09-1.42e-08 -1.5e-08-3.33e-09 1.22e-08 8.79e-09 1.04e-09-1.03e-09-3.37e-09-2.47e-09 5.18e-10 8.42e-10 3.19e-10 2.33e-10        0
        1|        0-3.27e-08 9.07e-09 2.75e-08 1.62e-08-9.61e-09-1.76e-08-8.63e-09-1.18e-09 5.31e-09 6.75e-09 1.94e-09-9.63e-10-1.01e-09-8.21e-10-2.98e-10        0
        0|        0-7.34e-08-4.47e-09 4.06e-08  3.2e-08 -3.5e-10-2.24e-08-1.78e-08-7.02e-09 4.35e-09 1.04e-08 5.04e-09-5.77e-10 -1.5e-09-1.48e-09-7.33e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.57e-11 1.09e-10 7.94e-11 8.17e-11-2.91e-11-2.66e-10 -1.7e-10 2.81e-11 8.99e-11 9.49e-11 4.51e-11-1.82e-11-3.07e-11-1.68e-11 -5.5e-12 2.82e-13  3.4e-13-1.67e-12
       14| 2.65e-11 1.58e-10 1.45e-11-1.41e-10 1.91e-10-6.46e-11-2.25e-10-3.95e-11-3.91e-12 2.71e-11 7.86e-11 3.31e-11-7.18e-12-8.52e-12-1.04e-11-6.19e-12-2.03e-12-1.18e-12
       13|-2.14e-10 1.01e-10 4.46e-10-6.12e-10-2.39e-10 9.91e-11 -4.9e-11 2.14e-10 1.94e-10-6.08e-11-6.91e-11-3.69e-11-3.02e-11 9.93e-12  1.5e-11 3.56e-12 5.37e-12 1.42e-11
       12|-4.99e-10-5.32e-10 9.63e-10-1.67e-10-5.72e-10 1.34e-10 -1.8e-10-2.79e-12  3.9e-10 1.28e-10-4.53e-11-3.96e-11-8.06e-11-4.13e-11 9.83e-12 8.98e-12 7.65e-12 8.48e-12
       11| 5.55e-10-5.98e-10 5.09e-10 2.15e-10-9.14e-10 4.72e-10 4.87e-10-2.32e-10 7.41e-11  2.4e-11-1.35e-10 4.26e-11 5.63e-11-5.15e-12 1.47e-11 7.94e-12 -4.9e-12-1.79e-11
       10| -2.6e-10-4.29e-10 9.65e-11 1.16e-09-1.31e-09-5.88e-10 9.29e-10 1.49e-10 1.02e-10 1.71e-10 -2.8e-10-1.62e-10 7.19e-11 3.48e-11 4.03e-11 3.35e-11-8.87e-12-4.11e-11
        9|-9.09e-10 -1.9e-10-2.02e-09 1.56e-09 8.61e-10-6.51e-10  8.1e-10 4.81e-11 -5.3e-10 2.61e-10 7.79e-11-1.54e-10  4.9e-11-1.17e-11-5.74e-11-4.83e-12-2.61e-11 -6.4e-11
        8| 1.23e-09 2.21e-09-2.69e-09-1.98e-09 8.94e-10-2.07e-10 1.65e-09 1.63e-09-7.17e-10 -5.4e-10-5.58e-11-2.41e-10 4.25e-11 1.07e-10-8.27e-11-6.02e-11-1.49e-11 2.18e-11
        7|-5.18e-09-1.48e-10 1.73e-09-5.22e-10 1.33e-09-1.89e-09-1.91e-09 1.38e-09 4.35e-10-2.83e-10 2.35e-10-2.88e-10-3.56e-10 3.63e-11-1.43e-11-3.52e-11 6.77e-11  1.7e-10
        6| 2.04e-11-2.12e-09-2.35e-09-3.77e-10 6.52e-09 5.23e-09-2.18e-09-2.31e-09 -1.7e-09-1.74e-09 2.69e-10 7.38e-10 1.56e-11 6.16e-11 6.72e-11-1.74e-11 1.07e-10  2.1e-10
        5| 2.21e-08 8.61e-09-2.22e-09-9.41e-09-5.46e-09 5.15e-09 4.08e-09  1.8e-09 8.49e-10-2.29e-09-2.02e-09-2.12e-11 2.12e-10 3.15e-10 4.35e-10 1.65e-10 9.54e-11 1.39e-10
        4|-9.86e-11-1.61e-11 9.92e-09 8.01e-09 -7.1e-09-9.47e-09-7.12e-09-3.49e-09 3.71e-09 4.34e-09 1.23e-09 4.15e-10-1.91e-10-5.08e-10 4.97e-11 1.53e-10-8.44e-11-3.52e-10
        3| -1.4e-08-1.19e-08-1.17e-08 1.07e-08 1.83e-08  1.1e-08 9.61e-11-1.13e-08-9.42e-09-1.19e-09 2.05e-09 2.96e-09 2.35e-09  3.4e-10-3.88e-10-2.27e-10-3.29e-10-5.67e-10
        2| 8.04e-09 1.26e-08-6.97e-09-2.45e-08-1.39e-08 4.93e-09  2.1e-08 1.69e-08 2.35e-09-4.31e-09-5.67e-09   -4e-09-3.09e-10 9.73e-10  3.6e-10 6.81e-11-1.71e-12 3.09e-10
        1|-4.79e-08-1.42e-08 3.54e-08 2.62e-08-9.85e-09-3.63e-08-2.87e-08-1.44e-09  1.3e-08 1.36e-08 7.63e-09-9.54e-10-4.37e-09-2.83e-09 -1.2e-09-3.23e-10 7.72e-11 1.81e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 4.34e-10-2.83e-10-4.12e-10 1.87e-10 1.93e-10 1.07e-10 8.46e-11 -1.1e-10-1.39e-10-2.14e-11 2.41e-11 2.93e-11 2.16e-11 1.27e-12-3.62e-12        0
       16|        0-3.48e-10 2.41e-10  3.5e-10-1.65e-10-1.78e-10-9.13e-11-6.51e-11 9.73e-11 1.21e-10 1.83e-11-2.27e-11-2.62e-11-1.88e-11-1.27e-12 3.14e-12        0
       15|        0-2.95e-10  3.5e-10 4.02e-10-5.36e-10-2.96e-10 1.08e-10 6.36e-11 1.79e-10 1.24e-10-7.25e-11-7.64e-11-2.57e-11-8.31e-12 1.02e-11  7.6e-12        0
       14|        0-1.56e-10 4.27e-11 7.56e-10-6.64e-10-6.45e-10 2.91e-10 1.56e-10  1.7e-10  2.1e-10-9.58e-11-1.41e-10-2.82e-11-6.19e-12 1.22e-11 1.55e-11        0
       13|        0 7.86e-10-9.03e-10 5.05e-10-2.99e-10-9.22e-10 6.28e-10 4.59e-10-1.22e-10  9.7e-11-7.38e-11-1.68e-10 2.59e-11 4.05e-11 2.21e-12 1.33e-11        0
       12|        0 1.73e-09-1.34e-09 -4.5e-10 4.39e-10-1.24e-09 4.67e-10 1.15e-09-1.97e-10 -1.6e-10-3.16e-11-2.38e-10 8.53e-12 1.19e-10 5.53e-12-7.57e-13        0
       11|        0 1.31e-09-1.73e-09-2.26e-09 1.81e-09-9.48e-11 -2.9e-10 1.38e-09-1.66e-10-6.08e-10 1.29e-10-1.06e-10-8.86e-11 1.32e-10-3.87e-12-4.37e-11        0
       10|        0 1.85e-09-5.64e-10 -4.7e-09 1.07e-09  2.2e-09-4.37e-10 1.33e-09 2.94e-10-1.33e-09-1.35e-10 1.74e-10-1.34e-10 1.05e-10 3.24e-11 -9.3e-11        0
        9|        0 8.16e-10 1.87e-09-2.62e-09-4.29e-10 3.45e-09-1.16e-09-4.06e-10 1.11e-09-1.15e-09-5.75e-10 4.38e-10-1.39e-10 -7.1e-11  1.2e-10-6.05e-11        0
        8|        0 8.78e-10-1.54e-09-6.47e-11  7.9e-11 6.15e-09 5.68e-10-3.78e-09 -2.7e-10-7.51e-10-9.46e-10  8.6e-10 3.64e-10-2.33e-10 1.29e-10 6.13e-11        0
        7|        0 9.96e-09-7.71e-10-1.17e-09-4.43e-09 3.18e-09 4.76e-09-2.98e-09-1.22e-09 1.53e-10-1.51e-09 2.99e-10  9.7e-10-6.99e-11 1.04e-10  2.3e-10        0
        6|        0 7.76e-10 6.05e-09 7.62e-09-1.45e-09-6.17e-09 9.97e-11-3.36e-09-1.83e-09  3.3e-09 8.92e-10 -1.7e-10 8.59e-10-6.13e-11 -2.2e-10 2.55e-10        0
        5|        0-2.39e-08-5.26e-09 6.08e-09 1.16e-08 3.23e-10-4.92e-10-4.04e-09-6.86e-09 1.13e-09 3.33e-09 8.43e-10 1.13e-09 3.67e-10-6.36e-10-9.53e-11        0
        4|        0-1.77e-08-5.17e-12-7.07e-09-2.01e-09-1.49e-09  3.5e-09 7.83e-09-5.49e-10-1.56e-09 1.11e-09-9.68e-10-5.18e-10 6.66e-10-2.78e-10-3.68e-10        0
        3|        0-2.55e-08 1.72e-08 2.18e-08 1.72e-10-1.61e-08-1.74e-08 6.66e-10 7.98e-09 5.42e-09 4.47e-09-2.14e-10-3.21e-09-1.35e-09-3.53e-10-3.67e-10        0
        2|        0-1.63e-08-2.05e-08 1.58e-08 2.39e-08 1.23e-08-8.98e-09-1.38e-08-5.82e-09-1.73e-09 2.69e-09  4.1e-09 5.53e-10-8.61e-10-2.93e-10-2.46e-10        0
        1|        0 5.79e-08 3.85e-09-3.27e-08 -2.6e-08 4.87e-10 1.82e-08 1.47e-08 5.86e-09-3.69e-09-8.56e-09-4.22e-09 3.42e-10 1.24e-09 1.25e-09 6.33e-10        0
        0|        0-7.34e-08-4.47e-09 4.06e-08  3.2e-08 -3.5e-10-2.24e-08-1.78e-08-7.02e-09 4.35e-09 1.04e-08 5.04e-09-5.77e-10 -1.5e-09-1.48e-09-7.33e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.57e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.67e-12
       14| 2.65e-11   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.18e-12
       13|-2.14e-10    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.42e-11
       12|-4.99e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 8.48e-12
       11| 5.55e-10   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.79e-11
       10| -2.6e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49-4.11e-11
        9|-9.09e-10    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -6.4e-11
        8| 1.23e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491 2.18e-11
        7|-5.18e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  1.7e-10
        6| 2.04e-11   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491  2.1e-10
        5| 2.21e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.39e-10
        4|-9.86e-11   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.52e-10
        3| -1.4e-08    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.67e-10
        2| 8.04e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 3.09e-10
        1|-4.79e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 1.81e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -8.6e-08  2.3e-07-8.64e-08-2.88e-07 1.67e-07 1.41e-07-1.32e-08 1.98e-08-6.17e-08-7.42e-08 1.09e-08 2.46e-08 1.19e-08 8.48e-09-1.52e-09-2.18e-09        0
       14|        0-1.04e-07 2.66e-07 2.29e-07-6.46e-07-2.71e-08  2.9e-07-2.73e-09 1.12e-07 3.03e-08-1.44e-07-4.63e-08  1.6e-08 5.02e-09 1.81e-08 9.28e-09-7.33e-10        0
       13|        0 1.88e-07-5.61e-07 5.98e-07-3.35e-07-1.57e-07 5.25e-07-1.85e-07-1.92e-07 1.34e-07-3.72e-08 -6.4e-09 7.23e-08-8.06e-09 -1.5e-08  5.2e-09-5.81e-09        0
       12|        0 8.01e-07-1.09e-06 2.07e-07-6.94e-08-6.91e-07 8.64e-07 3.44e-07-4.57e-07 2.08e-08-1.13e-08-8.08e-08 1.29e-07 5.99e-08-3.21e-08 -1.8e-09-6.83e-09        0
       11|        0 2.15e-07-1.01e-06  2.6e-07 1.52e-06-1.07e-06-1.58e-07 6.33e-07 -4.8e-07 9.49e-09 2.98e-07-1.48e-07-2.03e-08 6.14e-08-6.56e-08-1.99e-08 7.18e-09        0
       10|        0 4.01e-07-1.64e-06-1.81e-06 2.79e-06 1.07e-06-4.72e-07  7.5e-07-6.88e-07-7.63e-07  4.3e-07 8.88e-08-1.13e-07 7.48e-08-7.29e-08-7.34e-08 2.33e-08        0
        9|        0 7.53e-07 1.13e-06-2.54e-06-2.42e-07  9.4e-07-1.32e-06 1.19e-06 9.04e-07   -1e-06-2.86e-08 1.34e-07-3.24e-07 4.51e-08 8.87e-08-5.53e-08 4.29e-08        0
        8|        0 -1.2e-06 3.45e-07 2.91e-06 1.32e-06 1.62e-06-3.92e-06-2.74e-06 1.11e-06-2.89e-08 2.25e-07 8.03e-07-2.48e-07-2.48e-07 1.63e-07 1.27e-08 2.13e-08        0
        7|        0 4.53e-06-7.17e-06-1.83e-06 4.26e-07 6.31e-06 2.34e-06-3.47e-06-8.15e-07-8.22e-07-1.08e-06 9.88e-07 6.52e-07-1.25e-07 2.14e-07 1.03e-07-6.03e-08        0
        6|        0 5.75e-06 3.62e-06-3.21e-06 -9.9e-06-5.29e-06  3.3e-06 1.48e-06 2.99e-06 2.73e-06-1.39e-06-9.45e-07 1.98e-07-3.04e-07 7.32e-08 2.46e-07-1.01e-07        0
        5|        0 -1.3e-05 9.27e-06 1.22e-05 6.58e-06-7.27e-06 -6.6e-06-6.01e-06-1.77e-06 5.32e-06 3.31e-06  3.2e-07 3.04e-07-6.48e-07-7.66e-07-2.15e-08-1.07e-07        0
        4|        0-9.69e-06-3.69e-06-7.92e-06 9.38e-06  1.3e-05 1.03e-05 2.15e-06-8.01e-06-4.96e-06-6.89e-07-4.29e-07  1.2e-06 1.11e-06-3.16e-07 -1.8e-07  6.1e-08        0
        3|        0 -2.9e-06 2.45e-05-5.42e-06-2.52e-05-1.66e-05 1.94e-06 1.76e-05 1.19e-05 1.61e-06-2.43e-06-5.31e-06-3.65e-06-2.79e-08  5.1e-07 2.33e-07 3.48e-07        0
        2|        0-1.82e-05 7.81e-06 4.12e-05  1.7e-05-1.44e-05-3.08e-05-1.88e-05-2.37e-08 7.37e-06 9.06e-06 4.62e-06-1.31e-06-1.92e-06 -7.1e-07-3.23e-07 3.99e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956    0.956
       15|    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868    0.868
       14|    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781    0.781
       13|    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697
       12|    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616    0.616
       11|    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539
       10|    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467
        9|      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4      0.4
        8|    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337    0.337
        7|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
        6|    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228    0.228
        5|     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18     0.18
        4|    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135    0.135
        3|   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944   0.0944
        2|   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557   0.0557
        1|   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184   0.0184
        0|  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184  -0.0184

