        9|        0 1.91e-09 3.73e-09-9.41e-09 5.68e-09 3.32e-09-4.48e-09 1.03e-09 4.93e-11-1.67e-09 9.43e-10 5.91e-10-2.09e-10 1.73e-10 -6.5e-11-1.39e-10        0
        8|        0-1.27e-08 1.12e-08-6.41e-09 4.43e-10 8.26e-09-4.94e-09-1.87e-09 2.18e-09 -1.5e-09 1.06e-10 1.06e-09-4.64e-10-1.33e-10 7.66e-11-1.69e-10        0
        7|        0 -1.8e-08 1.08e-08 3.15e-09-7.77e-09 9.35e-09-4.69e-10-5.67e-09 2.69e-09 9.42e-11-1.17e-09 1.23e-09-1.76e-10-6.09e-10 1.55e-10-3.91e-11        0
        6|        0-9.57e-09 6.13e-09 1.85e-08-1.23e-08-1.14e-09 3.86e-09-6.96e-09 1.25e-09 3.22e-09-1.67e-09 3.47e-10 5.63e-10-7.14e-10 1.28e-10 2.46e-10        0
        5|        0-3.62e-09 -9.9e-09 2.62e-08 1.23e-09 -1.1e-08 3.38e-09 -6.3e-09-3.89e-09 5.06e-09 4.12e-10-6.29e-10 1.15e-09-3.17e-10-1.57e-10 4.42e-10        0
        4|        0  1.8e-08 -1.8e-08-7.72e-10 7.48e-09 -1.1e-08 5.83e-09 4.74e-09-5.69e-09 1.61e-09 1.53e-09-1.78e-09 8.36e-10 6.43e-10-3.77e-10  2.3e-10        0
        3|        0 1.98e-08 2.17e-08-1.11e-08-5.76e-09-2.15e-08-7.73e-09 1.41e-08 5.63e-09 2.41e-09 2.81e-09-2.64e-09-1.89e-09 4.31e-10 -2.9e-10-1.85e-10        0
        2|        0-3.66e-08  1.7e-08 1.29e-08 1.38e-08-1.46e-09-2.04e-08-5.01e-09 3.04e-09 1.15e-09 4.59e-09 1.99e-09-1.76e-09 -6.5e-10-3.01e-10-4.92e-10        0
        1|        0 2.32e-08-3.02e-08-3.03e-08-7.49e-09 2.93e-08 2.27e-08 2.41e-09-3.29e-09-9.55e-09-7.56e-09  4.5e-10  1.7e-09 8.34e-10 8.46e-10 7.07e-11        0
        0|        0-3.98e-08-1.25e-08  8.9e-09 2.36e-08 1.32e-08-7.77e-09-8.69e-09-6.02e-09-3.01e-09 2.98e-09 2.95e-09 3.52e-10-9.72e-12-3.49e-10-4.23e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-7.22e-11-5.53e-10-4.35e-11 7.84e-11 3.52e-10 5.31e-10    7e-11-2.29e-10-2.07e-10-1.31e-10 1.24e-12 7.55e-11 4.75e-11 1.43e-11-2.32e-12-5.67e-12-1.06e-12-2.84e-12
       14|-4.25e-10-7.26e-10 9.28e-11 2.92e-10-2.31e-10 4.87e-10 4.45e-10-7.19e-11-7.95e-11-1.41e-10-1.56e-10-1.28e-11 2.67e-11 1.84e-11 2.03e-11 7.94e-12 6.88e-12-3.14e-12
       13|-8.76e-10-4.54e-10-2.52e-10 1.61e-09-1.73e-10-5.08e-10 4.33e-13-4.54e-10-1.28e-10 2.42e-10 6.29e-11 2.17e-11 1.47e-11-3.77e-11-7.87e-12 6.37e-12 2.31e-12 6.27e-12
       12|-1.18e-09 1.06e-09 -2.1e-09 1.59e-09 1.07e-09-8.01e-10 -2.2e-11-6.03e-10 -8.3e-10 7.27e-11 2.28e-10 1.52e-10 1.87e-10  4.1e-11-2.25e-11 -7.9e-12-1.76e-11 4.72e-12
       11|  3.9e-11 3.07e-09-2.66e-09-7.95e-10 1.56e-09-1.33e-09-2.05e-10 6.82e-10-4.22e-10-2.76e-11 2.02e-10-1.14e-10 4.16e-11 7.75e-11-1.92e-11-5.02e-12-1.89e-11-4.32e-12
       10| 2.33e-09 2.19e-09 -1.7e-10-2.96e-09  2.1e-09-8.68e-10-1.95e-09 9.31e-10  4.3e-10 2.26e-10 7.05e-10-2.45e-11-2.85e-10-1.03e-10-1.35e-10-6.78e-11-2.04e-11-1.13e-11
        9| 3.78e-09 -2.1e-09 4.62e-09-3.53e-09 8.87e-10 1.79e-09-2.43e-09  1.9e-10 7.87e-10-5.21e-10 3.87e-10 3.23e-10-2.53e-10-5.16e-11-5.07e-11-7.73e-11 1.97e-11-3.62e-11
        8| 2.02e-09-7.46e-09 7.87e-09 7.93e-10-2.08e-09 3.19e-09-1.73e-09-1.27e-09 1.63e-09-5.08e-10-6.75e-10 1.62e-10 -3.1e-10-5.62e-11 2.49e-10 1.05e-10 1.24e-10-3.63e-12
        7|-3.44e-09-4.54e-09 2.91e-09 3.98e-09-5.42e-09 2.83e-09 1.75e-09-2.73e-09 1.07e-09 5.65e-10-1.03e-09 2.47e-10    8e-11-2.07e-10 2.69e-10 1.93e-10 7.96e-11  9.7e-11
        6|-2.21e-09 6.42e-09-6.32e-10 4.28e-09 -1.1e-08-6.41e-09 4.07e-09-2.74e-10 1.01e-09 2.45e-09-6.73e-10-1.67e-10  7.2e-10 -1.9e-11 8.67e-11 1.21e-10-1.19e-10  1.1e-10
        5|  2.8e-09 3.38e-09-4.99e-09 1.03e-08 2.42e-09-1.12e-08 -1.4e-09-9.49e-10-1.61e-09 3.53e-09  1.7e-09-3.79e-10 6.01e-10 1.41e-11-3.82e-10-8.97e-11-2.45e-10 5.86e-12
        4|-3.62e-09 5.42e-09-1.91e-08 -1.2e-08 1.47e-08 8.24e-09 8.22e-09 5.77e-09-5.26e-09-3.42e-09 4.92e-11-1.06e-09 9.25e-11 4.07e-10-5.54e-10 -3.4e-10-1.53e-10-1.74e-10
        3| 5.46e-09 1.45e-08 1.18e-08-2.83e-08-1.82e-08-5.21e-09 5.18e-09 1.88e-08 9.48e-09-1.75e-09 -2.5e-09-3.77e-09-2.92e-09 -2.1e-10-6.63e-12-1.08e-10  2.3e-10 -1.9e-10
        2|  6.7e-09-2.75e-08  2.8e-08 3.35e-08 9.79e-09-1.01e-08-3.04e-08-1.78e-08 1.23e-09 3.95e-09 5.39e-09 3.76e-09-8.42e-10-1.01e-09 2.88e-11  1.1e-11 2.93e-10 9.81e-11
        1|-3.81e-08 8.51e-10-6.04e-08-9.85e-09 3.74e-08 6.04e-08 2.87e-08-1.69e-08-2.58e-08-1.96e-08-8.05e-09 5.25e-09 7.21e-09 3.61e-09 1.94e-09 6.23e-10 6.37e-12 2.04e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.35e-10-7.57e-11-4.59e-10 4.33e-11 1.78e-10 8.08e-11  8.7e-11-3.34e-11-8.87e-11-2.82e-11 2.94e-12  1.4e-11 1.41e-11 2.87e-12-4.33e-14        0
       16|        0-2.67e-10 6.72e-11 3.88e-10 -3.7e-11-1.59e-10 -7.1e-11-6.97e-11 3.06e-11 7.69e-11 2.45e-11-3.62e-12-1.27e-11-1.24e-11-2.68e-12 1.95e-15        0
       15|        0-5.98e-11 3.96e-11 4.53e-10-2.92e-10-3.04e-10 7.91e-11 4.18e-11 9.04e-11 9.06e-11-2.85e-11-4.46e-11-2.03e-11-1.05e-11  3.4e-12 2.23e-12        0
       14|        0 6.55e-10 -3.4e-10 7.08e-10-2.15e-10-6.87e-10 1.17e-10  1.3e-10 7.49e-11 1.62e-10-1.92e-11-8.93e-11-2.72e-11-1.52e-11 2.77e-12 7.37e-12        0
       13|        0 2.23e-09-1.06e-09 1.84e-10 3.91e-10-8.57e-10 1.23e-10 3.48e-10-1.26e-10 5.64e-11 1.46e-11-1.04e-10 4.03e-12 1.45e-11-4.21e-13 1.11e-11        0
       12|        0 3.86e-09 -7.9e-10-1.62e-09 8.07e-10-7.27e-10-1.47e-10 8.74e-10-6.18e-11-1.79e-10 1.57e-11-1.47e-10 -1.5e-11 6.87e-11 9.44e-12 1.17e-11        0
       11|        0 2.89e-09 1.03e-09-3.59e-09 6.81e-10 2.59e-10-8.62e-10 9.57e-10 3.14e-10 -3.8e-10 8.55e-11-4.76e-11-9.89e-11 6.59e-11 7.85e-12 -9.3e-12        0
       10|        0-1.32e-09 3.27e-09-4.24e-09-7.85e-10 2.31e-09-8.06e-10 3.43e-10 7.02e-10-6.71e-10-1.14e-10 1.98e-10-1.01e-10 3.62e-11 2.47e-11-4.88e-11        0
        9|        0-6.47e-09 3.54e-09-1.41e-09-3.09e-09 3.63e-09 4.56e-10-8.25e-10 9.73e-10-5.35e-10-6.48e-10 2.82e-10-4.14e-11-5.46e-11 7.98e-11 -4.2e-11        0
        8|        0-6.61e-09-7.01e-10 3.41e-09-3.91e-09    3e-09 2.79e-09-2.11e-09 1.57e-10 1.36e-10-9.63e-10 2.04e-10    2e-10-1.73e-10  7.3e-11 2.93e-11        0
        7|        0 1.17e-09-5.36e-09 6.83e-09-2.24e-09-1.01e-09 4.41e-09-1.74e-09 -1.5e-09 8.19e-10-7.27e-10-1.33e-10 5.86e-10-7.17e-11-6.35e-12  1.2e-10        0
        6|        0 5.26e-09-8.09e-09 7.14e-09 4.98e-09-4.86e-09 1.97e-09-5.63e-10 -3.2e-09 1.07e-09 5.86e-10-4.05e-10 6.52e-10 1.87e-10-1.39e-10 1.39e-10        0
        5|        0 3.15e-09-9.31e-09-2.79e-09 1.09e-08-1.53e-09-4.24e-10 1.66e-09-3.85e-09-6.69e-10 1.68e-09-1.41e-10 3.52e-10 4.54e-10-2.43e-10-2.19e-11        0
        4|        0-9.93e-10 4.62e-09-9.59e-09 3.45e-09-6.49e-10-3.85e-09 4.38e-09 7.19e-10-1.37e-09 1.43e-09-4.33e-11-6.27e-10 3.09e-10-1.34e-10-2.32e-10        0
        3|        0-2.19e-08 1.18e-08 6.97e-09  4.2e-09 6.19e-10-1.09e-08 -3.4e-09 2.71e-09 5.61e-10 1.98e-09 1.27e-09-1.05e-09-4.96e-10 -9.7e-11 -2.9e-10        0
        2|        0-1.39e-08-1.14e-08 3.44e-09 6.04e-09 1.22e-08 1.09e-09-6.86e-09-2.61e-09-2.07e-09-8.03e-10 1.71e-09 6.06e-10-2.46e-10 1.09e-10-5.35e-11        0
        1|        0 3.16e-08 1.06e-08-7.36e-09-1.94e-08-1.06e-08 6.06e-09 7.15e-09 5.15e-09 2.42e-09-2.41e-09 -2.4e-09-3.71e-10 -4.9e-12 3.01e-10 3.49e-10        0
        0|        0-3.98e-08-1.25e-08  8.9e-09 2.36e-08 1.32e-08-7.77e-09-8.69e-09-6.02e-09-3.01e-09 2.98e-09 2.95e-09 3.52e-10-9.72e-12-3.49e-10-4.23e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-7.22e-11    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-2.84e-12
       14|-4.25e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.14e-12
       13|-8.76e-10    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 6.27e-12
       12|-1.18e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491 4.72e-12
       11|  3.9e-11   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.32e-12
       10| 2.33e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.13e-11
        9| 3.78e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.62e-11
        8| 2.02e-09   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49-3.63e-12
        7|-3.44e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  9.7e-11
        6|-2.21e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491  1.1e-10
        5|  2.8e-09   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.86e-12
        4|-3.62e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49-1.74e-10
        3| 5.46e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49 -1.9e-10
        2|  6.7e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 9.81e-11
        1|-3.81e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.04e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.14e-07 8.04e-08 7.75e-08-2.24e-07 1.08e-07 1.53e-07-1.81e-08 1.55e-09-3.35e-08-5.01e-08 2.14e-09 1.27e-08 7.17e-09  5.7e-09 -1.3e-09-7.59e-10        0
       14|        0 9.39e-08-1.59e-07 3.91e-07-4.85e-07-1.71e-07 3.07e-07 4.35e-08 6.32e-08 4.94e-08-9.34e-08-5.01e-08 1.63e-09-2.28e-09 1.06e-08 5.34e-09 1.89e-10        0
       13|        0 6.47e-07-1.06e-06 7.37e-07  7.6e-10-5.24e-07 2.85e-07-4.48e-08 -1.7e-07 1.25e-07  1.1e-08-2.42e-08 3.97e-08-7.65e-09-7.93e-09 4.71e-09-3.89e-09        0
       12|        0 1.55e-06 -1.9e-06-1.59e-07 8.28e-07-6.13e-07 3.38e-07 3.36e-07-4.32e-07-7.08e-08 4.05e-08-5.18e-08 8.73e-08 5.13e-08-1.25e-08 3.86e-09-6.02e-09        0
       11|        0 1.52e-06-1.01e-06-1.78e-06 1.48e-06-4.57e-07-3.41e-07 8.45e-07-1.65e-07-1.77e-07 1.65e-07-1.13e-07-3.97e-08 5.56e-08-2.42e-08-4.48e-09 8.59e-10        0
       10|        0-4.89e-08 1.41e-06-3.17e-06 1.43e-06 1.04e-06-1.18e-06 5.67e-07 1.36e-07-4.55e-07 2.99e-07 1.14e-07-1.34e-07 2.62e-08 -4.1e-08-4.81e-08 8.51e-09        0
        9|        0-2.53e-06 4.09e-06-2.23e-06-5.69e-07 2.59e-06 -1.2e-06-2.52e-07 6.95e-07 -7.1e-07-9.28e-08 3.11e-07-1.42e-07 1.54e-08 5.36e-08-4.88e-08 2.22e-08        0
        8|        0-3.48e-06 2.63e-06 1.85e-06-2.26e-06 3.09e-06-2.62e-07-1.99e-06 8.36e-07-1.65e-07-5.06e-07 3.95e-07-6.28e-08-1.35e-07 1.34e-07 1.65e-08 1.81e-08        0
        7|        0 6.44e-07-2.77e-06 3.96e-06-3.81e-06 1.27e-06 2.67e-06-2.33e-06-2.81e-08 6.25e-07-7.51e-07 2.78e-07 3.38e-07-2.05e-07 7.57e-08 7.67e-08-3.36e-08        0
        6|        0 2.92e-06 -3.8e-06 6.15e-06-2.63e-06-5.47e-06 2.17e-06-8.07e-07-5.05e-07 2.03e-06-1.21e-07-3.54e-07 4.72e-07-1.32e-07 -8.4e-08 1.18e-07-7.17e-08        0
        5|        0 -5.4e-07-6.02e-06 4.98e-06 8.32e-06-4.31e-06-7.49e-07-7.69e-07-3.05e-06  1.4e-06 1.46e-06-3.11e-07 3.79e-07  3.7e-08 -3.5e-07 1.58e-08-4.26e-08        0
        4|        0 1.73e-06-2.18e-06-1.09e-05 5.27e-06 2.45e-06 2.88e-06 5.35e-06-1.83e-06-2.17e-06 2.17e-07-8.88e-07-2.12e-07 4.56e-07-1.93e-07-1.03e-07 6.83e-08        0
        3|        0-6.67e-06 2.03e-05-2.02e-06-7.99e-06-7.91e-06-7.14e-06 5.17e-06 6.13e-06 1.13e-06 7.73e-07-1.02e-06-1.82e-06-2.31e-07 6.67e-08-6.41e-08 1.67e-07        0
        2|        0-1.53e-05  2.1e-06 1.97e-05 1.23e-05 4.09e-06-1.22e-05-1.27e-05-2.74e-06 3.28e-07 2.63e-06 3.08e-06 3.38e-07-3.93e-07 3.51e-08-8.86e-08 4.34e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08     1.08        0
       16|    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918    0.918
       15|    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758    0.758
       14|    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608    0.608
       13|    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473
       12|    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357    0.357
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184
        9|    0.125    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.125
        8|   0.0828   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0829   0.0828
        7|   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529   0.0529
        6|   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326   0.0326
        5|   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194   0.0194
        4|   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111   0.0111
        3|  0.00604  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00605  0.00604
        2|  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294  0.00294
        1| 0.000871 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000872 0.000871
        0| -0.00087-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871-0.000871 -0.00087

