        9|        0-6.11e-09 2.19e-09 4.58e-09-6.69e-09 9.05e-11 3.45e-09-1.63e-09 5.72e-10 1.23e-09-1.07e-09-3.38e-10  2.3e-10-1.19e-10 7.95e-11 1.19e-10        0
        8|        0 4.36e-10 -4.5e-09 4.47e-09-5.87e-09-3.72e-09    7e-09 1.02e-09-1.39e-09 1.21e-09-8.67e-10-9.27e-10 5.49e-10 1.52e-10-3.58e-11 1.26e-10        0
        7|        0 2.26e-09-6.04e-09  5.1e-09 6.44e-10-9.28e-09 3.76e-09 4.38e-09-2.11e-09  9.3e-10 5.28e-10-1.37e-09 2.48e-10  4.7e-10-1.54e-10 1.72e-11        0
        6|        0-3.36e-09-1.54e-08-2.62e-09 1.41e-08-1.03e-09-3.15e-10 4.58e-09-4.05e-09-2.43e-09 1.83e-09-2.86e-10-8.39e-11 6.74e-10-2.21e-10-2.42e-10        0
        5|        0 1.28e-08-1.16e-08-2.16e-08 5.78e-09 8.15e-09 1.84e-09 8.75e-09-7.94e-12-6.46e-09-7.21e-10 5.49e-11-6.33e-10 7.28e-10 1.76e-10-3.82e-10        0
        4|        0 6.49e-09 1.09e-08-3.44e-09-9.75e-10  2.4e-09-9.87e-09 7.14e-11 6.29e-09-1.52e-09-4.72e-10 1.01e-09-1.44e-09-5.62e-10 3.46e-10-1.84e-10        0
        3|        0-1.88e-08-1.81e-08 8.22e-09 2.03e-08 2.33e-08-4.22e-09-1.84e-08-7.02e-09-2.96e-09 4.62e-11 4.65e-09 1.93e-09-6.01e-10-2.43e-11-1.72e-11        0
        2|        0 2.74e-08-1.66e-08-2.56e-08-1.21e-08 1.64e-08 2.33e-08 2.78e-09-4.84e-09 -5.3e-09-6.52e-09-9.28e-10 2.69e-09 1.22e-09 5.48e-10 3.79e-10        0
        1|        0-1.61e-08 4.74e-08 3.33e-08-1.31e-08-3.92e-08-2.05e-08 9.34e-10 1.01e-08 1.46e-08 7.04e-09-2.34e-09-3.09e-09-1.63e-09-7.85e-10 1.57e-10        0
        0|        0 4.16e-08 8.58e-09-2.36e-08 -2.7e-08-4.61e-09 1.37e-08 1.23e-08 7.02e-09-3.05e-10-6.14e-09-3.92e-09-3.28e-10 5.57e-10 8.41e-10 5.05e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.61e-11  3.3e-10 3.44e-11-2.36e-11-3.61e-10-4.03e-10 6.04e-11 2.61e-10 1.97e-10 9.03e-11-4.82e-11 -9.9e-11-5.33e-11-1.07e-11 6.63e-12 7.96e-12 3.82e-12  1.5e-12
       14| 2.19e-11 6.65e-10-2.63e-10-5.81e-11 1.14e-10-5.26e-10-2.59e-10 1.31e-10  8.2e-11 1.27e-10 9.91e-11-3.04e-11-4.52e-11-2.34e-11-1.55e-11-4.02e-12-1.22e-12 2.03e-12
       13| 2.94e-10  1.1e-09-3.43e-10-1.25e-09 2.54e-10 1.06e-10-1.65e-11 4.25e-10  7.1e-12-2.55e-10-6.65e-11-2.93e-11 2.49e-12 4.94e-11 1.86e-11 2.75e-13 3.75e-12-6.41e-12
       12| 6.79e-10 5.67e-10  7.3e-10-1.87e-09-3.28e-10 5.31e-10-1.87e-10 5.71e-10 5.49e-10-2.04e-10-2.04e-10-1.25e-10-1.23e-10 1.11e-11 4.91e-11 2.23e-11 2.07e-11-1.86e-12
       11| 3.06e-10-5.88e-10 1.43e-09-1.52e-09-1.01e-09 1.65e-09 1.29e-10-2.67e-10 4.16e-10-1.61e-10-1.83e-10 1.32e-10-8.86e-12-2.81e-11 3.52e-11 1.09e-11 8.62e-12  1.1e-11
       10| 1.46e-10-1.75e-09 1.91e-09 4.09e-10-2.56e-09 1.25e-09 1.32e-09-5.72e-10 1.78e-10-1.24e-10-5.57e-10 1.14e-10 2.47e-10  8.4e-11 1.03e-10 4.18e-11-7.29e-12 1.59e-11
        9|   -9e-10-3.36e-09-7.91e-10 4.16e-09-4.38e-10 2.87e-10 1.77e-09-1.26e-09-6.81e-10 5.13e-10 -2.8e-10-4.86e-11 2.87e-10 1.32e-11 1.18e-11 3.75e-11-4.02e-11 2.67e-11
        8|-2.23e-09  1.4e-10-5.62e-09 1.18e-09 1.24e-09 4.01e-10 4.21e-09 6.57e-10-1.99e-09-3.35e-11-1.49e-11-2.16e-10 3.72e-10 5.39e-11-2.17e-10   -1e-10-1.02e-10-1.56e-11
        7| 1.93e-09 6.97e-10-2.97e-10  1.5e-09 8.36e-10-5.71e-09-1.71e-10 3.07e-09-3.04e-10 4.12e-10  6.9e-10-7.09e-10-2.69e-10 3.22e-11-2.84e-10 -1.6e-10-4.25e-11-9.99e-11
        6|-1.38e-09-7.76e-09-2.49e-09 6.96e-09 1.46e-08 1.11e-09-7.14e-09-3.06e-09-3.26e-09-1.32e-09 2.03e-09 7.18e-10-3.69e-10-3.73e-11 -2.4e-10-1.64e-10 1.06e-10 -1.2e-10
        5|-1.02e-08 7.42e-09-9.64e-09 -1.4e-08 4.98e-09 1.33e-08 4.17e-09 2.02e-09-2.15e-09 -6.2e-09-2.19e-09 3.54e-10 8.26e-12 5.57e-10 5.05e-10 1.16e-10 2.55e-10-5.38e-11
        4| 6.06e-09  1.4e-08  1.9e-08-3.96e-09 -2.2e-08-1.52e-08 -9.4e-09  2.3e-09 1.09e-08 4.63e-09-3.12e-10-5.64e-10-1.52e-09-7.14e-10 5.75e-10 3.98e-10 1.82e-10 2.09e-10
        3| 5.87e-09-2.01e-08  3.8e-09 3.27e-08 2.14e-08 4.36e-10-2.04e-08-2.62e-08-7.88e-09 5.37e-09 6.83e-09 6.37e-09 2.77e-09-5.94e-10-5.65e-10-2.17e-10-3.87e-10 2.74e-10
        2|-1.08e-08 1.12e-08-3.32e-08-3.42e-08 4.37e-10 3.33e-08 4.04e-08 1.25e-08-9.27e-09-1.17e-08-9.22e-09-2.42e-09 3.32e-09  2.6e-09 7.39e-10 1.22e-10-2.83e-10-1.41e-10
        1| 3.02e-08 1.35e-08 5.82e-08-6.86e-09-6.68e-08 -6.6e-08-8.91e-09  3.6e-08 3.76e-08 2.22e-08 1.97e-09-1.18e-08-1.01e-08-4.22e-09-1.35e-09-3.71e-11 1.58e-10 2.15e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-3.28e-10 2.07e-10 3.29e-10-1.33e-10-1.52e-10-7.69e-11-5.93e-11 6.64e-11 9.49e-11 2.27e-11-1.13e-11-1.94e-11-1.43e-11-2.11e-12 1.37e-12        0
       16|        0 2.64e-10-1.74e-10-2.78e-10 1.16e-10 1.38e-10 6.54e-11 4.55e-11-5.92e-11-8.24e-11-1.94e-11 1.08e-11 1.72e-11 1.24e-11 1.94e-12-1.15e-12        0
       15|        0 2.37e-10   -2e-10 -2.8e-10 3.85e-10 2.03e-10-9.45e-11-5.88e-11-1.11e-10-7.63e-11 4.28e-11 4.78e-11 1.91e-11 4.84e-12 -5.6e-12-3.63e-12        0
       14|        0 1.11e-10 1.02e-10-5.78e-10 4.56e-10 4.75e-10-2.13e-10-1.31e-10-1.15e-10-1.38e-10 5.64e-11  9.2e-11 2.66e-11 7.48e-12-6.64e-12-7.31e-12        0
       13|        0-7.03e-10 9.53e-10-4.77e-10 4.76e-11 6.77e-10-3.85e-10-3.09e-10 8.55e-11-5.87e-11 3.89e-11 1.07e-10-4.11e-12 -1.6e-11-1.07e-12-4.98e-12        0
       12|        0-2.12e-09 1.42e-09 4.33e-10-6.13e-10 8.04e-10-2.65e-10-7.71e-10 1.47e-10  1.5e-10 3.66e-11 1.54e-10 1.46e-12-6.42e-11-7.64e-12-7.93e-13        0
       11|        0-2.97e-09 1.03e-09  2.1e-09-1.37e-09 7.87e-11 3.52e-10 -9.5e-10 3.24e-11 4.19e-10-4.66e-11 8.35e-11 6.23e-11-7.22e-11-8.34e-12 1.44e-11        0
       10|        0-2.77e-09-7.77e-10  3.9e-09-7.26e-10-1.56e-09  6.7e-10-7.18e-10-2.88e-10 8.15e-10 8.51e-11-1.27e-10 6.69e-11 -6.4e-11-2.82e-11 3.64e-11        0
        9|        0 2.49e-10-2.84e-09  2.8e-09 8.08e-10-2.92e-09 7.49e-10  4.9e-10-7.36e-10 7.28e-10 4.11e-10-3.08e-10 3.34e-11 1.17e-11-8.07e-11 1.83e-11        0
        8|        0  3.2e-09-8.86e-10 4.19e-10  1.8e-09-4.29e-09-9.45e-10 2.36e-09-5.08e-11 3.37e-10 7.09e-10-4.67e-10-2.33e-10 1.08e-10   -8e-11 -3.7e-11        0
        7|        0 1.27e-09 4.43e-10-1.71e-09 4.15e-09-1.56e-09-3.51e-09 2.06e-09  7.4e-10-4.43e-10 8.73e-10-1.24e-10-5.62e-10 5.25e-11-2.89e-11-1.05e-10        0
        6|        0  5.7e-09 7.97e-10-8.16e-09-3.67e-11 3.96e-09-1.21e-09 2.17e-09 1.91e-09-1.89e-09-5.64e-10 1.38e-10-5.64e-10-1.91e-13 1.57e-10-1.02e-10        0
        5|        0 1.08e-08 8.72e-09-4.93e-09-8.77e-09 7.23e-10-8.08e-10 1.31e-09 4.65e-09-1.92e-10-1.83e-09 -2.8e-10-6.41e-10-2.86e-10 3.43e-10 7.38e-11        0
        4|        0 9.17e-10 1.12e-09 4.21e-09 -1.6e-09 2.66e-09-3.34e-10-5.15e-09 2.73e-10 1.02e-09-1.01e-09 5.04e-10    4e-10-3.68e-10 1.39e-10 1.96e-10        0
        3|        0 1.02e-08-1.16e-08-1.18e-08-4.44e-09  7.7e-09 1.28e-08 1.29e-09-3.76e-09-2.57e-09-3.11e-09 -6.6e-10 1.57e-09  7.4e-10 2.21e-10 2.21e-10        0
        2|        0 1.14e-08 1.16e-08-5.32e-09-1.39e-08-1.12e-08 4.08e-09 8.61e-09 3.81e-09 1.92e-09-1.01e-09-2.65e-09-6.44e-10 3.54e-10 1.32e-10 1.64e-10        0
        1|        0-3.29e-08-6.98e-09 1.93e-08  2.2e-08 3.67e-09 -1.1e-08-1.02e-08 -5.9e-09 2.99e-10 5.02e-09 3.26e-09 3.68e-10-4.47e-10-7.07e-10-4.29e-10        0
        0|        0 4.16e-08 8.58e-09-2.36e-08 -2.7e-08-4.61e-09 1.37e-08 1.23e-08 7.02e-09-3.05e-10-6.14e-09-3.92e-09-3.28e-10 5.57e-10 8.41e-10 5.05e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-2.61e-11    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.5e-12
       14| 2.19e-11   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.03e-12
       13| 2.94e-10   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.41e-12
       12| 6.79e-10   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.86e-12
       11| 3.06e-10   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491  1.1e-11
       10| 1.46e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 1.59e-11
        9|   -9e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.67e-11
        8|-2.23e-09    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-1.56e-11
        7| 1.93e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-9.99e-11
        6|-1.38e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -1.2e-10
        5|-1.02e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.38e-11
        4| 6.06e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.09e-10
        3| 5.87e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.74e-10
        2|-1.08e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.41e-10
        1| 3.02e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.15e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 9.07e-08-1.59e-07 4.72e-08 1.89e-07-1.35e-07-1.01e-07 1.96e-08 -7.4e-10  3.9e-08 4.27e-08-8.49e-09 -1.6e-08-8.95e-09-4.41e-09 1.44e-09 1.25e-09        0
       14|        0 1.03e-07 -1.5e-07-1.94e-07 4.81e-07 3.12e-09-2.46e-07-1.72e-08-7.26e-08-1.96e-08 9.61e-08 3.55e-08-6.08e-09-3.63e-09-1.06e-08-4.32e-09 6.95e-11        0
       13|        0 -1.3e-07 4.86e-07-6.19e-07 2.62e-07 2.13e-07-3.53e-07 1.04e-07 1.15e-07-1.02e-07 1.68e-08 1.24e-08-3.48e-08 8.52e-09 9.14e-09-8.16e-10 2.83e-09        0
       12|        0-7.63e-07 1.27e-06-4.35e-07-2.12e-07 5.43e-07-5.25e-07-1.86e-07  3.6e-07 1.15e-08-5.71e-09 4.22e-08 -8.2e-08-3.64e-08 1.54e-08 1.59e-09 3.63e-09        0
       11|        0   -1e-06 1.52e-06 1.36e-07-1.28e-06 7.39e-07 6.97e-08-5.31e-07 3.32e-07 7.57e-08-1.57e-07 1.03e-07 9.75e-09-4.45e-08 2.42e-08 5.32e-09-3.17e-09        0
       10|        0-1.15e-06 1.18e-06 1.93e-06-1.96e-06-4.58e-07 6.18e-07-6.17e-07 2.77e-07 4.52e-07-2.88e-07-6.04e-08  7.9e-08-3.71e-08 3.78e-08 3.69e-08-8.69e-09        0
        9|        0-2.47e-07-1.53e-06 2.52e-06-3.21e-07-1.04e-06 1.32e-06-5.03e-07-6.02e-07 6.21e-07-4.55e-08-1.82e-07 1.64e-07-2.66e-08-4.27e-08 3.47e-08-1.74e-08        0
        8|        0 1.99e-06-1.91e-06-4.38e-07-3.34e-07-2.29e-06 2.05e-06 1.76e-06-7.63e-07 1.66e-07 3.75e-08-5.01e-07 1.11e-07 1.26e-07-9.26e-08-3.88e-09-1.11e-08        0
        7|        0-4.16e-07 1.32e-06 6.58e-07 1.84e-06-3.96e-06-1.86e-06 2.11e-06 2.88e-08 1.94e-07 7.82e-07-4.69e-07-3.16e-07 1.26e-07-9.63e-08-5.26e-08 2.72e-08        0
        6|        0-3.54e-07-3.34e-06-2.05e-06 6.51e-06 3.72e-06-2.02e-06 9.77e-08-1.37e-06   -2e-06 6.42e-07 4.98e-07-1.68e-07 2.14e-07 8.82e-09-1.24e-07 5.07e-08        0
        5|        0 7.47e-06-1.34e-06   -1e-05-5.03e-06 4.29e-06 2.42e-06 3.61e-06 2.23e-06-2.66e-06 -1.8e-06-1.06e-07-3.36e-07  2.5e-07 4.05e-07-2.73e-09 4.85e-08        0
        4|        0  5.6e-07  6.5e-06 5.67e-06 -5.3e-06-5.33e-06-6.67e-06-3.16e-06 4.29e-06 2.91e-06 4.76e-07 6.55e-07-4.99e-07-6.72e-07 1.19e-07 7.11e-08-4.54e-08        0
        3|        0-8.22e-07-1.47e-05 3.51e-06  1.3e-05 1.23e-05 2.35e-06-9.86e-06 -7.4e-06-1.64e-06 3.64e-07 2.61e-06 2.23e-06 1.69e-07-2.01e-07-8.23e-08-1.78e-07        0
        2|        0 1.33e-05-4.65e-06 -2.3e-05-1.39e-05 4.47e-06 1.88e-05 1.29e-05 1.43e-06 -3.1e-06-5.22e-06-3.43e-06  2.6e-07  9.3e-07 3.88e-07 2.21e-07-6.76e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948    0.948
       15|    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845    0.845
       14|    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745
       13|    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648    0.648
       12|    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558    0.558
       11|    0.473    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.474    0.473
       10|    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397    0.397
        9|    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328    0.328
        8|    0.266    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.266
        7|    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213    0.213
        6|    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167    0.167
        5|    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127    0.127
        4|   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928   0.0928
        3|    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063    0.063
        2|   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365   0.0365
        1|   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119   0.0119
        0|  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119  -0.0119

