        9|        0-3.98e-09  7.1e-09-5.94e-09-2.37e-09 4.31e-09-1.05e-10-5.29e-10 5.17e-10-6.58e-10-3.67e-10  2.8e-10  1.8e-10 8.55e-11 2.36e-11-4.08e-12        0
        8|        0-1.67e-08 7.54e-09 1.36e-09-5.14e-09 3.95e-09 9.95e-10-2.22e-09 6.46e-10 4.42e-10-2.62e-10 2.44e-10 9.78e-11-8.33e-11-2.95e-11-9.81e-12        0
        7|        0-2.05e-08-1.11e-09 9.39e-09-4.69e-09 2.05e-09 4.15e-09-2.98e-09-1.29e-09 7.74e-10-7.92e-11 3.06e-10 3.55e-10-1.02e-10-1.35e-10-5.17e-11        0
        6|        0-1.18e-08-1.07e-08 1.54e-08-4.16e-10-5.18e-09 4.25e-09-5.38e-10-2.11e-09 1.08e-09 9.81e-11-4.08e-10 2.07e-10 4.07e-11-8.07e-11-2.73e-11        0
        5|        0  3.5e-09-2.08e-08 1.24e-08 1.25e-08-7.26e-09-1.12e-09 1.71e-10-3.25e-09 8.61e-10 1.69e-09-2.45e-10-2.21e-10-9.36e-11-1.53e-10 -1.4e-11        0
        4|        0 2.82e-08 -1.3e-08-7.98e-09 1.21e-08-3.17e-09-3.36e-09 3.68e-09-1.67e-09-1.68e-09 1.23e-09  1.6e-10-2.07e-10 1.29e-10-7.39e-11-7.83e-11        0
        3|        0 1.43e-08  1.9e-08-5.42e-09  2.7e-09-6.35e-09-1.29e-08 1.72e-09 5.15e-09 1.03e-09 1.08e-09-8.59e-11-1.08e-09-2.28e-10 1.56e-10 3.56e-11        0
        2|        0-2.38e-08 9.39e-09 3.94e-09 7.68e-09 8.94e-09-8.81e-09 -9.3e-09 9.22e-12 1.18e-09 1.67e-09 1.84e-09-4.22e-11-6.03e-10-1.33e-10 2.14e-11        0
        1|        0 1.51e-08 2.54e-09 -1.6e-08-2.54e-08 2.75e-09 1.86e-08 8.65e-09 1.75e-09-2.28e-09-4.91e-09-2.03e-09 7.32e-10 7.66e-10  3.5e-10 9.14e-11        0
        0|        0 2.42e-08  5.4e-09-2.06e-08-3.02e-08 6.35e-10 1.96e-08 1.09e-08  3.5e-09-1.92e-09-5.77e-09 -2.7e-09 6.37e-10 8.37e-10 4.97e-10 1.96e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.85e-11-7.57e-11-1.88e-10-1.52e-10-1.49e-11 3.27e-10 3.15e-10 5.51e-11-1.02e-10-1.34e-10 -7.8e-11-2.93e-12 2.63e-11 2.02e-11 6.17e-12-4.73e-13 4.69e-13  1.4e-12
       14| 1.55e-10 1.52e-10-1.73e-10 1.45e-10-2.78e-10-1.21e-10 2.56e-10 1.65e-10  3.3e-11-3.97e-11-9.12e-11-6.38e-11-1.72e-11 6.74e-12 1.13e-11  6.1e-12 5.34e-12 6.81e-12
       13| 5.59e-10 5.44e-10-9.64e-10 6.17e-10 6.11e-10-2.29e-10-1.96e-10-2.87e-10-2.82e-10   -6e-12 9.93e-11 6.85e-11 2.93e-11-8.89e-13-3.62e-12-1.01e-13 5.39e-13  4.4e-13
       12| 2.06e-09 2.05e-09-1.92e-09-9.48e-10 9.24e-10 2.45e-10  1.6e-10  4.8e-11-4.59e-10-3.45e-10 -3.4e-11 8.56e-11 1.18e-10 7.95e-11 3.22e-11  8.4e-12-2.47e-12 5.19e-13
       11| 1.97e-09  2.1e-09-2.82e-10-2.04e-09 2.97e-10-3.17e-10-6.34e-10 4.31e-10 3.56e-10 6.96e-11 8.58e-11-1.02e-11-3.84e-11 2.98e-12 1.55e-11 1.05e-11-6.02e-12 1.32e-12
       10|-1.09e-09-1.32e-09 1.74e-09-1.51e-09 1.05e-09 1.22e-09 -1.3e-09-7.46e-10 1.19e-10 2.02e-10 4.59e-10 3.52e-10 3.79e-11-7.71e-11-8.17e-11-4.85e-11-3.46e-11-2.74e-11
        9|-4.42e-09-4.92e-09 3.81e-09-8.63e-10-9.89e-10 2.74e-09 7.29e-10 -3.4e-10 1.79e-10-3.34e-10 -2.8e-10 1.28e-10 1.06e-10 2.88e-11-1.35e-11-3.44e-11-1.79e-11-1.08e-11
        8|-8.12e-09-8.12e-09 5.14e-09  4.7e-09-2.66e-09 7.35e-11 4.18e-10-6.91e-10 9.91e-10 8.61e-10-2.39e-10-3.43e-10-3.04e-10-2.21e-10-5.08e-11 5.14e-12 2.09e-11 1.18e-11
        7|-4.69e-09-4.99e-09-7.17e-10 7.83e-09-2.66e-10-7.58e-10 1.13e-09-2.04e-09-1.28e-09  6.5e-10 3.17e-10 1.35e-10 7.41e-11-1.82e-10-1.62e-10-5.46e-11 -1.3e-11 -3.9e-11
        6| 3.84e-09 4.98e-09-4.53e-09 4.78e-09-1.33e-09-5.61e-09 1.61e-09  1.5e-09-9.44e-10-1.27e-10-4.29e-10-6.06e-10 1.11e-10 2.61e-10 1.19e-10 6.59e-11 3.21e-11 1.42e-11
        5| 4.34e-09 8.23e-09-7.03e-09 2.92e-09 6.02e-09-6.87e-09-4.79e-09  5.7e-10-1.48e-10 9.93e-10 1.21e-09-3.86e-10-5.47e-10-1.18e-10 1.64e-11 8.54e-11 5.78e-11 5.31e-11
        4| 1.62e-08 1.59e-08-8.78e-09-1.64e-08 4.14e-09 4.63e-09 5.33e-10 2.73e-09-8.02e-10-2.39e-09 1.62e-10 6.38e-10 2.38e-10 2.24e-10-1.03e-12-8.69e-11-3.58e-11 2.03e-11
        3| 9.39e-09 6.81e-09 1.84e-08-1.35e-08-1.58e-08-6.25e-09-3.07e-09 6.36e-09 8.23e-09 1.37e-09-1.31e-09-1.13e-09-8.57e-10 2.28e-11 3.73e-10 1.39e-10 6.21e-11 1.28e-10
        2|-3.02e-08-3.01e-08 1.06e-08 2.01e-08 1.07e-08 5.99e-09-8.88e-09-1.28e-08-1.94e-09 2.97e-09 2.67e-09 2.07e-09  2.3e-10-7.51e-10-3.66e-10-8.01e-11-5.45e-11-1.33e-10
        1| 1.55e-08 9.25e-09-2.64e-08-2.31e-08 -7.5e-09 2.49e-08 3.48e-08 1.06e-08-6.99e-09-9.71e-09-7.69e-09-2.01e-09 1.99e-09 1.62e-09 4.56e-10 4.06e-11-7.43e-11-1.23e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-4.28e-10 3.33e-10 4.56e-10-1.81e-10-2.69e-10-1.19e-10-1.32e-11  1.1e-10 1.05e-10 2.06e-11-2.59e-11-2.84e-11-1.13e-11-3.66e-13 1.86e-13        0
       16|        0 3.38e-10-2.78e-10-3.81e-10 1.61e-10 2.37e-10 9.83e-11 3.98e-12-9.74e-11-9.06e-11-1.68e-11 2.35e-11  2.5e-11    1e-11 4.33e-13-1.22e-13        0
       15|        0 2.13e-10-2.55e-10-2.66e-10 5.24e-10 2.66e-10-1.63e-10-1.69e-10-1.45e-10-4.39e-11 6.33e-11 6.15e-11 2.23e-11-3.57e-12-7.12e-12-1.38e-13        0
       14|        0-9.06e-11 1.11e-10-6.56e-10 6.45e-10 6.29e-10-2.69e-10-2.96e-10-1.97e-10-9.87e-11 8.82e-11 1.11e-10 4.38e-11 1.17e-12-1.09e-11-1.91e-12        0
       13|        0-1.48e-09  1.6e-09-5.55e-10-1.27e-10 6.55e-10-4.11e-10-3.46e-10 9.38e-11 2.88e-11 6.88e-11 8.23e-11 6.67e-12-1.06e-11-7.78e-12 1.13e-14        0
       12|        0-4.93e-09 2.45e-09 1.18e-09-7.92e-10 5.96e-10-4.77e-10-8.67e-10  2.1e-10 3.43e-10 1.72e-10 1.17e-10-2.58e-11-6.31e-11-2.99e-11-7.14e-12        0
       11|        0-6.99e-09 1.04e-09 3.37e-09-1.51e-09 1.21e-10 5.58e-10-9.01e-10-1.54e-11 4.25e-10 6.44e-11 5.92e-11 1.92e-11-5.33e-11-3.29e-11-1.65e-11        0
       10|        0-4.76e-09-1.74e-09 5.92e-09-1.23e-09-2.38e-09 9.95e-10-1.22e-10 2.79e-11 7.64e-10  1.6e-11-2.64e-10 -8.8e-11-6.01e-11-1.18e-11 1.51e-12        0
        9|        0 2.56e-09-5.95e-09 5.51e-09 2.09e-09-4.17e-09 1.94e-10 5.81e-10-5.37e-10 7.44e-10 4.05e-10-3.22e-10-1.52e-10-6.77e-11-3.85e-11 7.12e-12        0
        8|        0  1.4e-08-5.73e-09-1.02e-09  4.1e-09-4.28e-09-9.41e-10 2.53e-09-4.14e-10-2.89e-10 3.04e-10-3.65e-10-1.49e-10  1.1e-10 2.28e-11  4.8e-12        0
        7|        0 1.75e-08 1.28e-09-7.66e-09 4.17e-09-2.39e-09-4.22e-09 2.98e-09 1.36e-09-6.71e-10  2.3e-10-3.21e-10-4.52e-10 9.68e-11  1.2e-10 2.28e-11        0
        6|        0 1.16e-08 7.65e-09-1.45e-08 1.33e-10 5.01e-09 -3.5e-09 9.35e-10 2.02e-09-1.42e-09-2.66e-10    4e-10 -2.6e-10-8.24e-12 1.04e-10 -9.8e-12        0
        5|        0 2.24e-09 1.76e-08-1.22e-08-1.25e-08 5.76e-09 1.13e-09 5.88e-10 3.75e-09-8.76e-10-1.95e-09 7.46e-11 4.17e-11  4.7e-11 2.16e-10 2.77e-11        0
        4|        0-1.96e-08 1.11e-08 6.71e-09   -1e-08 2.67e-09 2.17e-09-4.08e-09 1.59e-09 1.77e-09-1.09e-09 4.74e-12 2.24e-10 -2.3e-10 5.82e-11 9.81e-11        0
        3|        0-1.18e-08-1.76e-08 1.17e-09-2.47e-09 7.51e-09 1.29e-08-1.48e-09-5.24e-09-1.46e-09 -1.4e-09 1.02e-10 1.33e-09 3.51e-10-1.08e-10  1.7e-11        0
        2|        0 1.92e-08-3.29e-09-4.05e-09-1.01e-08-9.75e-09 8.04e-09 9.69e-09 1.23e-09-4.06e-10-1.65e-09 -2.2e-09-1.71e-10 5.72e-10 1.68e-10 4.02e-11        0
        1|        0-1.85e-08 -4.6e-09 1.72e-08 2.44e-08-5.59e-10-1.57e-08-9.14e-09 -3.1e-09  1.6e-09 4.71e-09 2.26e-09-4.38e-10-6.85e-10 -4.3e-10-1.74e-10        0
        0|        0 2.42e-08  5.4e-09-2.06e-08-3.02e-08 6.35e-10 1.96e-08 1.09e-08  3.5e-09-1.92e-09-5.77e-09 -2.7e-09 6.37e-10 8.37e-10 4.97e-10 1.96e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.85e-11    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  1.4e-12
       14| 1.55e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 6.81e-12
       13| 5.59e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491  4.4e-13
       12| 2.06e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 5.19e-13
       11| 1.97e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 1.32e-12
       10|-1.09e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.74e-11
        9|-4.42e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-1.08e-11
        8|-8.12e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.18e-11
        7|-4.69e-09    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -3.9e-11
        6| 3.84e-09   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.42e-11
        5| 4.34e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.31e-11
        4| 1.62e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491 2.03e-11
        3| 9.39e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.28e-10
        2|-3.02e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.33e-10
        1| 1.55e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.23e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.28e-07-1.46e-07 8.78e-08 1.79e-07-2.17e-07-1.56e-07  2.9e-08 4.79e-08  6.4e-08 3.07e-08-2.01e-08-2.59e-08-1.28e-08 3.05e-10 4.57e-09 1.47e-09        0
       14|        0 8.48e-08-1.73e-07-1.28e-07 6.88e-07-1.94e-08-4.09e-07-1.43e-07-7.78e-08 3.08e-08 1.17e-07 5.12e-08-3.06e-09-1.37e-08-9.26e-09-2.63e-10-1.09e-09        0
       13|        0-9.99e-08 7.48e-07-1.13e-06 2.19e-07 3.65e-07-2.56e-07 1.31e-07 9.92e-08-1.18e-07-2.44e-08 6.25e-09-2.03e-09 1.81e-08 1.14e-08 5.01e-09 4.56e-11        0
       12|        0 -1.6e-06 2.82e-06-6.72e-07-7.59e-07 3.01e-07 -6.2e-07-4.94e-08 5.76e-07 1.64e-07-7.82e-09-3.79e-08-9.53e-08-3.69e-08 5.46e-09 8.31e-09 2.21e-09        0
       11|        0-3.04e-06 3.08e-06 8.11e-07-1.38e-06 1.03e-06-3.22e-09   -8e-07 2.11e-07 1.54e-07-1.91e-08 1.13e-07  1.7e-08-4.23e-08-1.79e-08-1.16e-08-2.58e-09        0
       10|        0-2.43e-06 1.65e-06 2.69e-06-2.98e-06-7.78e-08 1.59e-06-2.37e-07 1.45e-07 1.38e-07-4.52e-07-1.62e-07 6.87e-08 3.48e-08 4.11e-08 1.41e-08  4.1e-09        0
        9|        0-1.11e-07-2.46e-06 5.35e-06-1.36e-06-2.69e-06 1.26e-06-1.19e-07-2.01e-07 7.88e-07-5.43e-08-3.35e-07-4.34e-08 -4.9e-08-7.55e-09 2.52e-08 3.61e-09        0
        8|        0 5.35e-06   -8e-06 2.04e-06 2.13e-06 -2.8e-06 1.58e-06 9.42e-07-1.59e-06-7.92e-08 2.79e-07-1.17e-07 1.94e-07 1.09e-07-6.26e-08-2.86e-08-1.46e-08        0
        7|        0 7.82e-06-5.59e-06-3.39e-06 3.19e-06-4.01e-06-7.39e-07 3.43e-06-1.88e-07-6.81e-07 1.42e-07-4.58e-07-1.07e-07 2.69e-07 7.12e-08-3.26e-09 7.39e-09        0
        6|        0 4.06e-06-2.33e-06-7.07e-06 7.58e-06 1.71e-06 -4.7e-06  6.9e-07 1.62e-07-9.42e-07 9.41e-07 4.04e-07-3.55e-07-2.71e-08-2.02e-08 -5.1e-08 1.27e-08        0
        5|        0 3.59e-06 3.83e-06 -1.6e-05-1.28e-06 9.48e-06  9.3e-07  1.1e-06 9.08e-07-2.83e-06-1.02e-06 7.77e-07 1.99e-07 1.74e-07 1.21e-07-7.79e-08-1.65e-08        0
        4|        0-7.94e-06 1.83e-05 1.03e-07-1.17e-05-7.06e-07-2.39e-06-1.11e-06 5.04e-06  1.8e-06-1.05e-06-1.69e-07-4.02e-07-3.24e-07 1.89e-07 1.06e-07 -3.2e-09        0
        3|        0-1.36e-05-5.71e-06 1.59e-05 8.94e-06 8.41e-06-2.59e-07-1.16e-05-5.48e-06 1.26e-06 1.49e-06 1.98e-06 1.11e-06-4.44e-07   -4e-07-7.16e-08-7.54e-08        0
        2|        0 1.65e-05 -1.9e-05-1.59e-05-7.75e-06 8.06e-06 2.11e-05 8.86e-06-4.15e-06-5.17e-06-4.33e-06-1.71e-06 1.26e-06 1.14e-06 2.34e-07 2.02e-08-9.77e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885    0.885
       14|     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81     0.81
       13|    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736    0.736
       12|    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663
       11|    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593    0.593
       10|    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525    0.525
        9|     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46     0.46
        8|    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398    0.398
        7|    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338
        6|    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
        5|    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226    0.226
        4|    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173    0.173
        3|    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123    0.123
        2|    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073    0.073
        1|   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242   0.0242
        0|  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242  -0.0242

