        9|        0  4.3e-09 8.62e-09-1.25e-08 2.48e-09 6.12e-09-2.86e-09-1.36e-09-2.55e-10-1.05e-09  1.9e-10 6.85e-10 3.88e-10 1.22e-10 -1.3e-11 5.11e-11        0
        8|        0-2.06e-08 2.06e-08-6.39e-09-6.98e-09 6.45e-09-1.87e-09-2.31e-09 2.07e-09 4.62e-10-1.32e-10 2.81e-10 5.39e-11 1.25e-11-1.87e-11 2.01e-11        0
        7|        0-4.81e-08 1.58e-08 1.17e-08-1.04e-08  5.1e-09 1.14e-09-5.89e-09  8.4e-10 2.36e-09 6.43e-10 5.89e-10 5.44e-12-3.38e-10-2.59e-10-1.18e-10        0
        6|        0-4.45e-08-3.73e-09 2.67e-08-1.02e-08-2.55e-09 8.19e-09-3.08e-09-1.74e-09 1.86e-09-2.35e-10-1.67e-10  2.8e-10-5.12e-11-1.76e-10-1.94e-10        0
        5|        0-1.28e-08-2.45e-08  3.5e-08  3.8e-09-1.68e-08 3.63e-09  1.5e-09-1.76e-09 2.99e-09 6.31e-10 -1.6e-09-7.25e-10-1.99e-10  1.9e-11-1.72e-11        0
        4|        0 4.08e-08-3.71e-08 8.74e-09 2.18e-08 -1.3e-08-2.72e-09 3.89e-09-4.16e-09-1.69e-10 2.22e-09-3.11e-10-5.21e-10-1.99e-10-1.24e-10  2.3e-11        0
        3|        0  7.2e-08 6.59e-09 -2.4e-08 5.76e-09-1.13e-08-8.73e-09 1.06e-08 3.82e-09-2.53e-09-4.26e-10-8.17e-10-4.96e-10 5.15e-10 3.67e-10 1.08e-10        0
        2|        0-5.25e-09 3.49e-08-5.96e-09 3.91e-09-1.42e-10-1.91e-08 -4.4e-09 6.69e-09 2.56e-09 1.41e-09 4.65e-10-1.08e-09-4.66e-10 2.09e-10 1.83e-10        0
        1|        0-1.93e-08-1.19e-08-2.45e-08-1.61e-08 2.72e-08 2.28e-08-1.22e-09-4.81e-09-5.01e-09-3.75e-09 9.82e-10    2e-09 5.41e-10-1.09e-10-1.19e-10        0
        0|        0-1.83e-08-2.31e-09 1.34e-09 2.27e-08 1.29e-08-1.17e-08 -1.1e-08-3.62e-09-5.22e-10 2.92e-09 2.73e-09 2.74e-10 -4.7e-10-2.37e-10 -3.8e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -2.6e-10-6.84e-10-2.55e-10 1.93e-10 4.91e-10 6.12e-10 1.61e-10-2.42e-10-2.72e-10-1.29e-10 1.62e-11 6.81e-11 4.43e-11 9.14e-12-1.03e-11-8.62e-12-2.57e-12-3.01e-12
       14|-7.31e-10-5.55e-10-2.06e-10 3.11e-10-1.62e-10 3.58e-10  5.5e-10 1.15e-10-1.17e-10-1.81e-10-1.48e-10-5.62e-11-5.02e-13  1.8e-11 1.02e-11 2.42e-12 7.89e-12-6.02e-12
       13|-1.18e-09-2.46e-10-5.16e-10    2e-09 3.97e-10-8.67e-10-5.37e-10-4.49e-10-1.28e-10 1.92e-10 1.37e-10 6.67e-12-6.06e-11-4.55e-11-3.15e-12 8.64e-12 1.52e-11 2.94e-12
       12|-1.82e-09 2.14e-09 -3.2e-09 9.88e-10  2.1e-09-1.59e-10-4.77e-10-8.61e-10-1.02e-09   -3e-10 1.84e-10 2.63e-10 1.78e-10 6.99e-11 3.59e-11 1.71e-11 9.71e-12 7.83e-12
       11|  6.1e-10 5.94e-09-2.66e-09-3.15e-09 3.76e-10-1.17e-09-4.23e-10 8.75e-10 1.84e-10-1.64e-10-8.68e-11-4.67e-11 7.18e-11 1.21e-10 1.14e-10 6.25e-11 8.23e-12 1.69e-11
       10| 5.12e-09 3.01e-09 1.89e-09-3.48e-09 8.21e-10-1.45e-09-3.33e-09-2.17e-10 1.19e-09 1.12e-09 9.33e-10 3.06e-10-9.69e-11-1.54e-10-8.33e-11-2.21e-11-5.02e-11 3.16e-11
        9| 6.37e-09-4.58e-09 5.19e-09-4.56e-09 8.43e-10 4.44e-09-5.99e-10-9.15e-10 6.54e-11-1.88e-10  4.1e-10 6.58e-10 3.15e-10 1.66e-11-1.45e-10-1.24e-10-9.65e-11-2.16e-11
        8| 4.85e-09-1.24e-08 1.16e-08-4.53e-10 -6.5e-09 2.99e-09 2.68e-09 1.69e-09 2.64e-09 3.22e-10-1.19e-09-8.64e-10 -4.6e-10-1.25e-10-1.67e-11-1.47e-11 5.01e-12-5.25e-11
        7|-3.32e-09-1.78e-08 9.06e-09 1.37e-08-4.36e-09-9.21e-10 4.33e-10-2.57e-09 1.01e-09 2.24e-09 3.55e-10-4.17e-10-7.25e-10-6.76e-10-3.27e-10 -9.4e-11 2.79e-11-8.31e-12
        6| -1.3e-08-3.81e-09-6.31e-09 1.34e-08 -1.6e-09-1.85e-09 5.79e-09-1.27e-09-4.07e-09-1.49e-09-9.84e-10-1.01e-10 6.57e-10 3.81e-10 9.26e-11 4.03e-12 6.55e-11-4.99e-11
        5|-9.77e-09 1.61e-08-1.33e-08 8.04e-09 -2.5e-10-1.43e-08-1.26e-11 4.53e-09-4.73e-11-6.41e-12-1.12e-09-1.97e-09-5.39e-10 4.63e-10 6.08e-10  4.1e-10 2.31e-10 2.11e-11
        4|-5.08e-09 2.87e-08-2.36e-08-1.08e-08 1.54e-08-2.74e-09-6.67e-09-3.39e-10-2.72e-09-2.94e-10 2.89e-09 1.32e-09 2.84e-11 -1.8e-10-1.84e-10-3.21e-11-3.51e-11 1.31e-10
        3| 1.53e-08 3.23e-08 1.39e-09-4.24e-08-9.96e-09 5.83e-09 4.04e-09 1.01e-08 3.51e-09-4.36e-09-1.97e-09  6.5e-10 1.12e-09 1.08e-09 3.72e-10-1.03e-10-1.67e-10-6.79e-11
        2| 2.91e-08-3.39e-08 4.11e-08 1.29e-08-6.02e-09-5.33e-09 -1.7e-08-6.23e-09 9.53e-09 7.08e-09 1.99e-09-1.13e-10-1.62e-09-1.09e-09-7.32e-11 1.24e-10 4.29e-11-3.42e-12
        1|-3.23e-08-4.71e-08-3.28e-08 1.56e-08 3.36e-08 5.26e-08 2.36e-08-1.89e-08-2.11e-08-8.55e-09-7.02e-10 4.21e-09 3.26e-09-2.19e-11-9.91e-10-5.74e-10-2.15e-10-5.86e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 2.52e-10-2.63e-11-5.03e-10   -1e-10 2.25e-10 1.79e-10 7.33e-11-4.23e-11-8.31e-11-4.22e-11 4.04e-12 2.26e-11 1.32e-11 1.42e-12 3.83e-13        0
       16|        0 -1.9e-10 3.09e-11 4.22e-10 8.21e-11-1.98e-10-1.54e-10-5.88e-11  3.9e-11 7.18e-11 3.56e-11-4.29e-12-1.99e-11-1.17e-11-1.39e-12-3.51e-13        0
       15|        0 2.44e-10    8e-12 3.62e-10-1.91e-10-3.68e-10-1.56e-11 1.17e-10 1.17e-10  5.5e-11-2.47e-11-4.42e-11-2.93e-11-5.64e-12 6.37e-12  6.9e-13        0
       14|        0 1.16e-09-2.65e-10 4.92e-10-5.81e-11 -7.1e-10-1.29e-10  1.9e-10 1.74e-10 1.03e-10-2.36e-11-7.07e-11-5.15e-11-1.62e-11 1.08e-11 4.31e-12        0
       13|        0 3.15e-09-9.44e-10-4.57e-10 4.92e-10-4.76e-10   -1e-10 2.54e-10 4.49e-13-5.86e-11-5.16e-11-4.03e-11 -8.8e-12 -1.9e-13 1.52e-11 9.21e-12        0
       12|        0 5.57e-09 1.63e-10-2.59e-09 1.41e-10-2.17e-10-1.25e-10 6.62e-10 1.77e-10-2.24e-10-1.85e-10-9.33e-11 1.44e-11 4.03e-11 3.67e-11 2.42e-11        0
       11|        0 3.81e-09 3.11e-09-3.71e-09-4.25e-10 5.11e-10-7.44e-10 3.15e-10 4.31e-10-9.29e-11-6.43e-11-1.98e-11 1.22e-11 2.64e-11 1.66e-11 2.71e-11        0
       10|        0 -2.9e-09 4.97e-09-3.85e-09-1.89e-09 2.63e-09 1.63e-10 -3.5e-10 1.69e-10-3.07e-10-1.16e-10 1.78e-10 1.53e-10 7.01e-11-1.83e-11-5.74e-12        0
        9|        0-1.12e-08 5.12e-09-4.55e-10-4.92e-09 2.58e-09 2.03e-09-2.54e-10 4.34e-10-1.14e-10-4.46e-10-1.12e-11 1.07e-10 8.12e-11-3.66e-12-2.89e-11        0
        8|        0-1.66e-08-1.13e-09 7.13e-09-3.66e-09 6.62e-10 2.83e-09-1.14e-09-3.02e-10 5.99e-10-6.81e-11-1.03e-11-1.04e-12-8.42e-11-7.41e-11-6.04e-11        0
        7|        0-8.64e-09-1.28e-08 9.77e-09 1.29e-09-1.16e-09 4.24e-09-5.18e-10-2.31e-09   -1e-10 1.64e-11 4.89e-11 2.14e-10  2.6e-13-8.51e-11-8.02e-11        0
        6|        0 9.56e-09-1.76e-08 6.82e-09 7.52e-09-5.03e-09 1.31e-09 1.74e-09-2.08e-09 -4.1e-10 1.51e-10-4.08e-10-5.59e-11 7.49e-11 4.52e-11 1.04e-11        0
        5|        0  2.3e-08-1.45e-08-3.02e-09  1.5e-08-1.97e-09-4.71e-09 5.39e-10   -2e-09-7.72e-10 1.33e-09 3.19e-10-1.86e-10-9.73e-11-3.86e-11  4.2e-11        0
        4|        0 2.43e-08 3.96e-09-1.59e-08 7.51e-09 3.74e-09-5.57e-09 6.57e-10 3.86e-11-1.95e-09 4.71e-10 8.14e-10 1.68e-10 1.39e-10  3.8e-11 1.36e-11        0
        3|        0-8.95e-09 2.36e-08 -2.5e-09-1.36e-09 2.19e-09-8.99e-09 -3.5e-09 3.56e-09 1.35e-09  5.5e-10 5.08e-10-3.47e-10-2.09e-10 9.01e-11 6.69e-11        0
        2|        0-3.21e-08 2.01e-09 6.42e-09 6.06e-10 9.15e-09 2.79e-10-7.52e-09-1.76e-09 1.04e-09  8.3e-10 1.24e-09 3.63e-10-3.79e-10-2.42e-10-5.75e-11        0
        1|        0 1.31e-08 2.63e-09-1.58e-09-1.87e-08-1.03e-08 9.29e-09 8.98e-09 3.27e-09 4.93e-10-2.38e-09-2.24e-09-2.93e-10 3.54e-10 1.98e-10 3.74e-11        0
        0|        0-1.83e-08-2.31e-09 1.34e-09 2.27e-08 1.29e-08-1.17e-08 -1.1e-08-3.62e-09-5.22e-10 2.92e-09 2.73e-09 2.74e-10 -4.7e-10-2.37e-10 -3.8e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| -2.6e-10    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-3.01e-12
       14|-7.31e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.02e-12
       13|-1.18e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.94e-12
       12|-1.82e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 7.83e-12
       11|  6.1e-10   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.69e-11
       10| 5.12e-09   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.16e-11
        9| 6.37e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49-2.16e-11
        8| 4.85e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-5.25e-11
        7|-3.32e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-8.31e-12
        6| -1.3e-08    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.99e-11
        5|-9.77e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491 2.11e-11
        4|-5.08e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.31e-10
        3| 1.53e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.79e-11
        2| 2.91e-08   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-3.42e-12
        1|-3.23e-08    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.86e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 -5.1e-08-5.71e-08  6.4e-08 -1.6e-07 8.22e-08 1.92e-07 4.15e-08-3.05e-08-5.39e-08-3.88e-08 -1.1e-09 1.32e-08 1.15e-08 2.69e-09-3.77e-09   -1e-09        0
       14|        0 2.53e-07-2.39e-07 3.31e-07-4.34e-07-3.34e-07 2.46e-07  2.1e-07 1.01e-07 8.96e-09-7.64e-08-6.13e-08 -2.2e-08  4.2e-09 1.03e-08-1.96e-10 1.02e-09        0
       13|        0  8.7e-07-1.37e-06 6.65e-07 4.32e-07 -4.7e-07-3.05e-08 -5.5e-08-1.39e-07 3.51e-08 5.44e-08  2.2e-08 1.69e-09-1.18e-08-1.78e-09-3.27e-09-1.53e-09        0
       12|        0 2.41e-06-2.46e-06-1.04e-06 1.03e-06-2.69e-08 2.67e-07    3e-07 -3.5e-07-2.98e-07-6.22e-08 3.53e-08 8.09e-08 4.66e-08 1.97e-08 3.38e-09 -4.9e-09        0
       11|        0 2.41e-06-4.84e-07-2.78e-06  7.6e-07-2.82e-07-5.38e-07  6.9e-07 2.87e-07-8.38e-08-1.79e-08-6.78e-08-3.22e-08 7.76e-09 1.85e-08 2.01e-08-4.75e-09        0
       10|        0-5.74e-07 2.52e-06-3.35e-06 1.23e-06 1.55e-06-1.39e-06-4.57e-07 1.16e-07-3.41e-08  3.1e-07 2.53e-07 2.74e-08-5.07e-08-6.29e-08-1.46e-08-1.27e-08        0
        9|        0-4.02e-06 5.75e-06-3.28e-06-1.59e-06 3.61e-06 4.38e-07-4.56e-07 1.79e-07-5.36e-07-3.01e-07 1.71e-07  1.3e-07 6.35e-08-1.16e-08-1.84e-08 7.45e-10        0
        8|        0-7.44e-06 7.08e-06 3.06e-06 -4.6e-06 1.41e-06 7.56e-07-1.01e-06 1.01e-06 6.18e-07-3.36e-07-1.98e-07-1.95e-07-1.21e-07-1.14e-08 9.89e-09    3e-08        0
        7|        0-5.29e-06-1.17e-06  9.5e-06-2.24e-06 1.07e-07 1.97e-06-2.67e-06 -1.2e-06 8.01e-07 2.54e-07 2.43e-07  1.2e-07-1.57e-07-1.18e-07-4.46e-08 1.45e-08        0
        6|        0 3.75e-06-9.91e-06 8.98e-06-8.34e-07-4.64e-06 3.62e-06 7.45e-07-1.71e-06-1.09e-08-3.84e-07 -4.1e-07 2.59e-07 2.34e-07 1.04e-07 3.24e-08 1.74e-08        0
        5|        0 8.75e-06-1.41e-05 6.57e-06 7.76e-06-8.27e-06-2.84e-06 1.36e-06-7.13e-07 1.11e-06 1.13e-06-5.22e-07-4.35e-07-8.89e-08 3.25e-08 8.71e-08  1.6e-08        0
        4|        0 1.29e-05-1.21e-05-1.15e-05 1.08e-05 1.78e-06 -2.3e-06 1.84e-06-1.76e-06-1.75e-06  1.1e-06 7.45e-07 1.84e-07 1.06e-07-1.06e-07-9.16e-08 -5.7e-08        0
        3|        0 4.74e-07 1.78e-05-1.42e-05-6.73e-06-2.21e-06-4.09e-06 5.19e-06 5.55e-06-3.45e-07-1.04e-06 -6.6e-07 -5.3e-07 1.93e-07 2.91e-07 5.68e-08-5.34e-09        0
        2|        0 -2.5e-05 1.73e-05 1.44e-05 5.58e-06 3.34e-06-1.03e-05 -9.7e-06 1.09e-06 3.27e-06 2.14e-06 1.22e-06-4.73e-07 -8.2e-07-2.49e-07-6.13e-09 3.25e-09        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89
       14|    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817
       13|    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745
       12|    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675
       11|    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606
       10|    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539    0.539
        9|    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475
        8|    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412
        7|    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352
        6|    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294
        5|    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237
        4|    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183
        3|     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13
        2|   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773   0.0773
        1|   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257
        0|  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257

