        9|        0 3.61e-09-5.19e-09 2.82e-09 1.19e-09-4.29e-09 2.09e-09 2.92e-10-1.59e-09 1.35e-09 2.96e-10-5.89e-10 2.74e-10 2.63e-11-9.13e-11 1.24e-10        0
        8|        0 6.64e-09 8.01e-10-3.57e-09 2.59e-10-7.51e-09 3.53e-10 5.11e-09-2.49e-10 7.28e-10 7.49e-10-1.25e-09-1.71e-10  3.4e-10-1.27e-10 1.17e-11        0
        7|        0-8.73e-09 5.86e-09-2.26e-09 5.31e-09 -4.3e-09 -6.3e-09  4.2e-09 1.18e-09 -9.8e-11 2.03e-09-5.68e-10-9.57e-10 2.52e-10-1.63e-10-2.14e-10        0
        6|        0-8.63e-09-2.39e-09 -1.1e-08 2.98e-09 1.05e-08-7.83e-10 3.42e-09 1.22e-09-4.55e-09-3.83e-10 5.19e-10-7.91e-10 3.53e-10 1.47e-10-3.88e-10        0
        5|        0 1.54e-08 7.19e-09-8.75e-09-1.69e-08 4.02e-09 3.29e-09  5.7e-09 8.19e-09-2.67e-09-4.25e-09-8.59e-10-1.38e-09 -1.4e-10 7.81e-10-4.87e-11        0
        4|        0 7.32e-09-1.01e-09 1.69e-08-8.88e-10-2.33e-10-4.26e-09-9.57e-09 2.29e-09 2.66e-09-1.22e-09 1.27e-09 3.58e-11-1.11e-09 3.45e-10 3.27e-10        0
        3|        0 2.34e-08-3.53e-08-1.48e-08  9.5e-09 2.04e-08 1.91e-08-5.84e-09-1.25e-08-6.47e-09-4.62e-09 1.46e-09  4.2e-09 1.25e-09 2.99e-10 3.31e-10        0
        2|        0  3.6e-08 1.19e-08-2.85e-08-2.49e-08-1.03e-08 1.59e-08 1.81e-08 4.32e-09-6.06e-10-5.11e-09-5.27e-09 1.09e-10 1.49e-09 5.96e-10 4.51e-10        0
        1|        0-6.64e-08 1.62e-08 4.22e-08 2.57e-08-9.89e-09-2.99e-08-1.72e-08-2.66e-09 8.46e-09 1.26e-08 4.72e-09 -1.5e-09-2.07e-09-1.76e-09 -6.9e-10        0
        0|        0-6.38e-09 4.94e-08 1.14e-08-1.93e-08-3.26e-08-1.67e-08 5.79e-09 1.33e-08 1.36e-08 4.93e-09 -3.9e-09-3.74e-09-1.55e-09-4.67e-10 4.04e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.38e-10 6.24e-11 7.47e-11 9.61e-11  1.1e-10-3.01e-10 -2.9e-10 -5.1e-12 1.06e-10 1.56e-10 1.05e-10-1.29e-11-5.13e-11 -3.5e-11-1.72e-11-3.48e-12-7.95e-13 2.46e-12
       14| 2.94e-10 -2.8e-11 2.35e-10-3.09e-10 2.38e-10  8.5e-11-3.05e-10-2.44e-11 2.72e-11 1.19e-11 1.09e-10 4.67e-11-2.31e-11-1.82e-11-2.08e-11-1.29e-11-1.82e-12-3.08e-12
       13| 2.44e-10-5.59e-10 1.12e-09-2.59e-10-4.59e-10 1.45e-10-2.78e-10 1.51e-10 3.85e-10-3.69e-11-1.03e-10-6.44e-11-8.63e-11 -8.1e-12 2.63e-11 1.15e-11  1.7e-11 3.97e-12
       12|-8.62e-10-8.86e-10 8.72e-10 5.59e-10-7.33e-10  4.2e-10-1.56e-10-4.04e-10 3.93e-10 1.47e-10 -1.1e-10 -1.2e-11-9.23e-11-6.44e-11 3.34e-11 2.71e-11 2.35e-11 2.94e-11
       11|-1.43e-11 1.13e-09-1.67e-10 2.07e-10-2.18e-09-1.82e-10 1.11e-09-1.34e-10 1.98e-10 1.45e-10-3.35e-10 -3.4e-12 1.22e-10 1.69e-11 6.43e-11    4e-11 3.54e-13 3.49e-11
       10|  2.1e-09 1.41e-09-4.79e-10 1.83e-09-1.56e-09-2.64e-09 5.37e-10 1.27e-10 2.24e-10 8.24e-10-1.04e-10-2.26e-10  1.3e-10 2.74e-11  3.3e-11 4.88e-11-3.43e-11 1.41e-11
        9| 6.87e-11  6.8e-10-4.34e-09-2.29e-10 3.25e-09    2e-10 1.56e-09 4.22e-10-1.46e-09 9.14e-11 3.15e-10-1.43e-10 2.08e-10 4.62e-11-1.63e-10-6.38e-11-8.84e-11 -7.3e-11
        8| 2.11e-09 2.43e-09-8.25e-10-7.04e-09-7.67e-10 1.17e-10 3.32e-09 5.05e-09 2.34e-10-1.11e-09-4.89e-10-9.41e-10-2.83e-10 1.62e-10-1.52e-10-1.19e-10-3.42e-11-1.62e-10
        7| -1.1e-09-8.31e-09 8.56e-09 3.67e-09 2.31e-09-2.78e-09   -6e-09 6.57e-10 1.56e-09 1.31e-10 9.58e-10 -3.2e-10-9.99e-10-2.13e-10-1.26e-10 -9.2e-11 1.27e-10 -9.6e-11
        6|-1.99e-08-9.55e-09-5.69e-09 3.16e-09  1.2e-08 1.44e-08 -3.9e-10-5.91e-09-5.12e-09-5.16e-09-7.02e-10 1.71e-09 6.23e-10 4.56e-10 3.53e-10 4.27e-11 2.37e-10 3.59e-11
        5|-4.51e-09 1.88e-08-5.08e-09-1.43e-08-1.63e-08 3.56e-09    1e-08 5.97e-09 3.71e-09-3.25e-09-5.13e-09-1.27e-09 1.03e-10 6.91e-10 1.18e-09 5.56e-10 2.86e-10 3.43e-10
        4| 2.15e-08 6.78e-09 1.08e-08  1.9e-08-6.52e-09-2.24e-08-1.81e-08-1.06e-08 4.69e-09 1.06e-08 5.26e-09 2.23e-09 9.09e-11-1.33e-09-3.55e-10 8.73e-11-2.43e-10 4.17e-10
        3|-1.49e-09-1.05e-08-2.85e-08 5.12e-09 3.68e-08 2.66e-08 6.06e-09-1.74e-08-2.12e-08-6.44e-09 2.67e-09 6.06e-09 5.87e-09 1.71e-09-6.54e-10-6.13e-10-7.14e-10-4.62e-10
        2| 1.35e-08 1.69e-08 1.48e-09-4.61e-08-3.23e-08 2.62e-09 3.36e-08 3.65e-08 1.22e-08-4.76e-09-1.06e-08-9.98e-09-3.18e-09  9.1e-10 6.64e-10 3.51e-10 1.74e-10-4.04e-10
        1| 2.03e-09-4.07e-08 6.09e-08 6.32e-08-4.79e-09 -5.6e-08-5.93e-08-1.66e-08 1.79e-08  2.6e-08 1.88e-08 2.31e-09-7.74e-09-6.57e-09 -3.3e-09 -1.1e-09 8.38e-11  3.4e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.28e-10-3.55e-10  1.8e-10 3.08e-10-4.58e-11-2.85e-11-1.03e-10-1.41e-10 2.08e-11 7.31e-11 3.53e-11 1.47e-11-7.91e-12-1.24e-11-2.35e-12        0
       16|        0-9.86e-11 2.87e-10-1.56e-10 -2.7e-10 3.95e-11 3.57e-11  9.1e-11  1.2e-10-1.89e-11-6.54e-11-3.16e-11-1.22e-11 6.96e-12 1.08e-11 2.26e-12        0
       15|        0-2.41e-10 3.45e-10-3.08e-10-4.25e-10 3.06e-10 1.79e-10 6.03e-11 8.63e-11-1.12e-10-1.17e-10-1.37e-12 1.57e-11 1.78e-11 1.37e-11-1.57e-12        0
       14|        0-6.07e-10 3.31e-10 5.04e-11-7.43e-10 4.23e-10 4.14e-10-6.16e-11 9.43e-11-1.16e-10-2.12e-10-1.63e-13 3.96e-11 1.71e-11 2.37e-11 1.85e-12        0
       13|        0-3.88e-10-5.77e-10 7.18e-10-6.59e-10 3.81e-10 8.62e-10-3.66e-10   -2e-10-1.95e-11-2.16e-10 2.77e-11 1.08e-10  4.1e-13 1.35e-11 1.24e-11        0
       12|        0  1.2e-09-1.38e-09    1e-09-2.84e-10-4.44e-10  1.3e-09-1.98e-10-6.74e-10 5.41e-11-1.44e-10-8.51e-12 2.23e-10 4.05e-11-8.87e-12 2.49e-11        0
       11|        0 7.05e-10-1.83e-09 1.11e-09 1.72e-09-1.42e-09 4.69e-10 1.05e-10-1.13e-09 1.72e-10 3.03e-10-5.71e-11 2.24e-10 9.61e-11-5.83e-11 1.91e-11        0
       10|        0-1.41e-09-2.54e-09-1.56e-09 3.81e-09-1.25e-10-3.86e-10 7.27e-10-1.47e-09-3.86e-10 8.25e-10 9.42e-11 1.18e-10 1.58e-10 -1.3e-10-5.62e-11        0
        9|        0-3.59e-09 1.33e-09-3.26e-09 1.94e-09  4.3e-10-1.99e-09 1.77e-09 1.74e-10-8.37e-10 8.63e-10 1.76e-10-3.09e-10 1.06e-10-1.11e-10-1.61e-10        0
        8|        0-1.04e-08 2.58e-09 2.36e-09 2.61e-09 2.07e-09-5.21e-09-1.29e-09 1.55e-09   -4e-10 9.79e-10 7.73e-10-7.13e-10 -2.9e-10-5.36e-11-2.03e-10        0
        7|        0-2.69e-09-4.96e-09    2e-09 1.31e-09 6.93e-09-1.06e-09-3.89e-09 7.22e-10-1.09e-09-6.19e-10 1.17e-09-2.51e-10-4.76e-10 1.31e-10-7.43e-11        0
        6|        0 2.27e-08 1.84e-09 1.83e-09-8.79e-09-2.37e-09 1.79e-09-1.57e-09 3.26e-09 1.67e-09-2.22e-09-3.81e-10-1.87e-10-6.18e-10  3.6e-10 3.17e-10        0
        5|        0  1.8e-08 7.62e-09 1.19e-08 2.08e-10-1.05e-08-5.26e-09-6.31e-09 4.14e-10  5.9e-09 1.14e-09-1.48e-10 3.05e-10-8.12e-10-9.51e-11 5.12e-10        0
        4|        0 5.61e-09-2.86e-09-8.35e-09  5.1e-09 1.61e-09 4.85e-09-7.44e-10-5.93e-09 1.38e-10  5.4e-10-3.11e-10 1.72e-09 7.49e-10-2.27e-10 2.63e-10        0
        3|        0 3.53e-09 2.29e-08 -1.8e-08-2.19e-08-1.25e-08 5.64e-09 1.69e-08 7.58e-09 1.47e-09-1.52e-09 -4.6e-09-1.66e-09 8.43e-10 2.28e-10 8.33e-11        0
        2|        0-3.65e-08 1.92e-08 2.21e-08-5.76e-11-1.37e-08-1.65e-08-1.37e-09 6.58e-09 6.08e-09 5.28e-09 1.59e-10-2.85e-09-1.35e-09-5.94e-10-3.99e-10        0
        1|        0 1.25e-09-3.86e-08-9.25e-09 1.62e-08 2.68e-08 1.36e-08-4.55e-09-1.11e-08-1.13e-08-4.07e-09 3.06e-09 3.07e-09 1.35e-09 3.93e-10-3.21e-10        0
        0|        0-6.38e-09 4.94e-08 1.14e-08-1.93e-08-3.26e-08-1.67e-08 5.79e-09 1.33e-08 1.36e-08 4.93e-09 -3.9e-09-3.74e-09-1.55e-09-4.67e-10 4.04e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.38e-10   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.46e-12
       14| 2.94e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.08e-12
       13| 2.44e-10   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 3.97e-12
       12|-8.62e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.94e-11
       11|-1.43e-11   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.49e-11
       10|  2.1e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.41e-11
        9| 6.87e-11   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -7.3e-11
        8| 2.11e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.62e-10
        7| -1.1e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49 -9.6e-11
        6|-1.99e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.59e-11
        5|-4.51e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.43e-10
        4| 2.15e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 4.17e-10
        3|-1.49e-09   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.62e-10
        2| 1.35e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-4.04e-10
        1| 2.03e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491  3.4e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-3.95e-08 1.31e-07-2.85e-07    5e-08  2.6e-07-6.29e-08-3.29e-08-1.52e-08-6.77e-08 2.39e-08 4.67e-08  4.7e-09-2.36e-09-8.15e-09-8.94e-09-9.68e-10        0
       14|        0-2.12e-07  4.4e-07-2.47e-07-3.14e-07 4.42e-07 1.36e-08-6.91e-08 7.35e-08 -1.4e-07-7.04e-08 5.79e-08 1.13e-08 5.35e-09 9.39e-09-6.37e-09 1.47e-09        0
       13|        0-3.89e-07  8.7e-08 5.91e-07-3.91e-07 4.74e-07  4.4e-08-5.06e-07 9.23e-08 3.93e-08-8.85e-08 7.72e-08 4.17e-09-4.06e-08  1.6e-08 7.32e-09 3.01e-09        0
       12|        0 5.97e-07-1.11e-06 6.19e-07-6.05e-07 2.76e-07 8.37e-07-6.11e-07 -2.4e-07 1.52e-07 -1.3e-07  9.6e-08 1.23e-07-4.67e-08 8.27e-10 1.86e-08 -6.2e-09        0
       11|        0 7.59e-07-6.27e-07 1.11e-06 -5.2e-07-1.69e-06 6.55e-07-7.24e-08-2.48e-07 5.98e-07 7.19e-09-1.26e-07 1.43e-07-2.16e-08-2.81e-08 3.89e-08-1.18e-08        0
       10|        0-9.43e-07-9.91e-07 1.18e-06 2.92e-06-1.32e-06-3.83e-07-1.83e-07-1.11e-06 5.78e-07 6.53e-07-1.23e-07 9.57e-08-1.61e-09-1.44e-07 2.72e-09-6.47e-09        0
        9|        0-7.56e-07 3.93e-07-3.51e-06 1.97e-06 6.47e-07 7.02e-07 2.17e-06-8.55e-07-7.54e-07 3.97e-07-3.43e-07-1.13e-07 1.82e-07 -1.3e-07-6.38e-08 2.65e-08        0
        8|        0-4.22e-06 7.42e-06 2.31e-07-1.55e-06-2.43e-06-3.56e-06 2.38e-06 2.17e-06-6.93e-08 6.35e-07 -4.2e-07-8.92e-07-4.06e-09 3.64e-09-7.95e-08  8.1e-08        0
        7|        0-5.49e-06-4.88e-07 6.92e-06 4.48e-06 3.67e-06-5.22e-06-3.98e-06-2.41e-08   -1e-06 8.38e-07 1.26e-06-3.96e-07-1.39e-07 1.41e-07-1.04e-07 6.02e-08        0
        6|        0 1.11e-05-1.13e-05-4.88e-06-5.05e-06  6.5e-06 6.13e-06 5.54e-07 9.16e-07-2.87e-06-3.14e-06 2.81e-07 3.29e-07 2.66e-07    7e-07 1.52e-07-1.36e-08        0
        5|        0 1.26e-05 2.32e-06 1.95e-06-1.28e-05-1.38e-05-2.21e-06 1.26e-06 7.04e-06 5.53e-06-9.44e-07-1.09e-06-6.63e-07-8.68e-07 2.79e-07 3.47e-07-1.45e-07        0
        4|        0-3.66e-06-5.51e-06  7.2e-06 1.67e-05 1.05e-06-5.23e-06 -1.1e-05-6.99e-06 2.97e-06 3.43e-06 2.56e-06 2.16e-06-3.36e-07-8.07e-07-1.46e-07 -3.2e-07        0
        3|        0 4.06e-06-2.73e-06-3.15e-05-3.77e-06 1.61e-05 2.29e-05 1.35e-05-4.53e-06 -8.1e-06-6.06e-06-3.29e-06  1.5e-06 2.06e-06 3.37e-07 8.21e-08-8.08e-09        0
        2|        0-1.33e-05 4.04e-05 3.94e-06-2.78e-05-2.65e-05-8.69e-06 1.47e-05 1.73e-05 8.88e-06 1.17e-06-5.74e-06-5.62e-06-1.76e-06-3.38e-07 1.05e-07 3.17e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936    0.936
       15|    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811    0.811
       14|     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69     0.69
       13|    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577    0.577
       12|    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473    0.473
       11|    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381    0.381
       10|      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3      0.3
        9|    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232    0.232
        8|    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176
        7|     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13
        6|   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943   0.0943
        5|   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664   0.0664
        4|    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045    0.045
        3|   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287   0.0287
        2|   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158   0.0158
        1|  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505  0.00505
        0| -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505 -0.00505

