        9|        0-1.25e-08 3.14e-09  5.8e-09-8.22e-09-5.43e-11 3.87e-09-5.28e-10 1.01e-09  8.1e-10-1.02e-09-4.17e-10 4.69e-11-3.81e-11 6.45e-11 2.87e-11        0
        8|        0-5.13e-09-1.04e-08 9.06e-09-3.22e-09-2.15e-09 6.67e-09-1.58e-10-1.94e-09 5.84e-10-5.74e-10-3.87e-10 3.98e-10 2.68e-11-6.01e-11 1.49e-11        0
        7|        0 1.31e-08-1.74e-08 4.74e-09 2.81e-09 -6.8e-09 6.17e-09 4.13e-09 -3.1e-09 -6.7e-10-4.07e-10   -9e-10 4.52e-10  4.3e-10-1.52e-11-6.38e-12        0
        6|        0 1.88e-08-1.85e-08 -2.3e-09 1.63e-08 -4.7e-09-2.55e-09 3.86e-09-3.18e-09-1.49e-09 1.43e-09-3.25e-10-1.23e-10 3.48e-10   -7e-11-5.72e-11        0
        5|        0 2.48e-08-1.32e-08-2.42e-08 1.66e-08 1.07e-08-2.99e-09 2.97e-09-3.08e-09 -5.4e-09 8.78e-10 1.32e-09 1.96e-10 4.44e-10-6.89e-11-2.29e-10        0
        4|        0 1.03e-08 2.02e-08-1.96e-08-3.85e-09 7.96e-09-6.66e-09 1.39e-09  4.9e-09-2.68e-09-9.84e-10 8.44e-10 -5.1e-10 3.28e-11 2.73e-10-1.02e-10        0
        3|        0-4.61e-08 1.01e-08 1.66e-08 9.92e-09 1.35e-08-1.17e-08-1.75e-08-9.63e-10 2.43e-09 2.31e-09 3.29e-09 2.18e-10-1.13e-09-2.34e-10  3.2e-11        0
        2|        0-1.24e-08-2.54e-08 -5.6e-09 2.46e-10 2.15e-08  1.8e-08-6.82e-09 -9.4e-09-4.16e-09-2.38e-09 1.81e-09 2.67e-09 4.73e-10-1.47e-10-9.08e-12        0
        1|        0 1.78e-08 3.66e-08 1.93e-08-2.59e-08-4.19e-08-7.74e-09 1.36e-08 1.32e-08 9.82e-09 7.78e-10-5.22e-09-3.01e-09-4.82e-10 1.76e-10 2.93e-10        0
        0|        0 4.72e-08 1.48e-08-2.74e-08-4.37e-08-8.39e-09 2.44e-08 1.92e-08 7.73e-09-1.38e-09-8.42e-09-5.31e-09 1.72e-10 1.27e-09 9.42e-10 4.39e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.07e-10 5.79e-10 6.17e-12-2.37e-10-5.71e-10-3.71e-10 2.27e-10 3.81e-10 2.09e-10 7.38e-12-1.25e-10-1.16e-10-3.83e-11  1.1e-11 2.13e-11 1.24e-11  6.2e-12  2.7e-12
       14| 3.88e-10 9.62e-10 -2.5e-10-7.05e-11-5.21e-11-6.76e-10-3.09e-10 1.25e-10 1.42e-10  1.5e-10 6.65e-11-3.76e-11-3.93e-11-1.51e-11 3.03e-13 5.35e-12 1.56e-12 5.79e-12
       13| 9.18e-10 1.58e-09-9.19e-10-1.63e-09 4.54e-10 4.57e-10 1.84e-10 2.64e-10-2.09e-10-3.05e-10-4.37e-11 6.22e-11 8.91e-11 6.77e-11 1.66e-11-1.63e-12-5.23e-12-5.97e-12
       12| 2.21e-09 1.01e-09 8.61e-10-2.81e-09-8.63e-10 5.45e-10 3.17e-10 9.71e-10 5.98e-10-2.12e-10-2.65e-10-1.54e-10 -5.5e-11 4.66e-11  4.3e-11 1.63e-11 5.14e-12-1.12e-12
       11| 9.16e-10-2.71e-09 2.54e-09-7.04e-10-3.82e-10 1.57e-09-3.16e-10 -4.6e-10 4.07e-10 1.31e-10 1.07e-10 1.47e-10-5.24e-11-8.93e-11-4.93e-11-2.77e-11-1.01e-11 3.05e-12
       10|-2.13e-09-4.72e-09 1.75e-09 8.33e-10-1.15e-09 3.24e-09 2.13e-09-7.63e-10-6.16e-10-6.92e-10-5.14e-10    2e-10  2.7e-10 8.81e-11 2.07e-11 -1.9e-11-8.12e-12-1.85e-11
        9|-4.81e-09-4.53e-09 5.76e-10 5.33e-09-2.06e-09-5.84e-10    2e-09-3.31e-10-4.88e-11 2.56e-10-6.49e-10-4.08e-10 -1.8e-11-2.22e-12 7.26e-11  6.3e-11 2.63e-11 9.85e-12
        8|-7.88e-09-3.92e-10-6.69e-09 6.96e-09 3.68e-09-1.35e-09 7.22e-10-2.09e-09-2.46e-09 4.95e-10 7.23e-10 2.77e-10 2.46e-10-1.06e-10-1.73e-10-4.96e-11-3.92e-11-1.17e-11
        7| -6.5e-10 9.32e-09-8.71e-09-1.46e-09 2.91e-09-3.16e-09 1.48e-09 1.98e-09-2.31e-09-1.14e-09 1.17e-10-5.23e-11 4.58e-10 4.01e-10-4.44e-12-4.85e-11-3.67e-11-9.97e-11
        6| 4.65e-09 4.73e-09-1.15e-09 2.45e-10 7.37e-09-6.09e-09-8.21e-09 5.09e-10 7.93e-10 8.92e-10 1.72e-09-1.15e-10-6.98e-10 -1.3e-10-5.04e-11 8.48e-12 6.44e-11-1.79e-11
        5|-2.14e-09 1.36e-09-4.53e-09   -1e-08 1.19e-08 1.15e-08-3.89e-09-3.44e-09-2.51e-09-2.56e-09 1.37e-09 1.92e-09 2.56e-10-7.91e-11 -1.8e-10-1.75e-10 8.07e-12 2.89e-11
        4| 1.65e-08 5.81e-09 1.79e-08-1.59e-08-2.06e-08-2.19e-10 2.42e-09 6.06e-09  7.7e-09-1.76e-10-2.84e-09-9.69e-10-5.22e-10 1.51e-10 5.46e-10 2.03e-10 1.02e-10 1.56e-10
        3| 6.25e-09-2.97e-08 2.61e-08 3.59e-08-3.13e-10-1.42e-08-1.99e-08 -1.5e-08 3.92e-09  9.9e-09 4.92e-09 1.67e-09-7.98e-10-1.58e-09-4.53e-10 4.02e-11-6.36e-11 2.73e-10
        2|-3.23e-08 -6.2e-09-3.66e-08-8.82e-10 2.14e-08 3.11e-08 2.31e-08-6.74e-09-1.76e-08-9.12e-09-2.38e-09 2.41e-09 3.93e-09 1.44e-09-2.03e-10-3.16e-10-3.16e-10-2.95e-10
        1| 3.93e-08 5.07e-08 2.12e-08-3.82e-08-6.57e-08-4.45e-08 1.73e-08 4.55e-08 2.72e-08 5.63e-09-8.27e-09-1.22e-08-5.86e-09-2.13e-10 8.49e-10 6.16e-10  3.7e-10-6.76e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-5.76e-10 2.49e-10 7.03e-10-7.87e-11-3.54e-10-2.06e-10-8.64e-11 1.13e-10 1.65e-10 5.47e-11-2.24e-11-3.85e-11-2.26e-11-3.16e-12 1.48e-12        0
       16|        0 4.58e-10-2.14e-10-5.93e-10 7.31e-11 3.16e-10 1.77e-10 6.52e-11-1.02e-10-1.44e-10-4.69e-11  2.1e-11 3.43e-11 1.99e-11 2.94e-12-1.21e-12        0
       15|        0 1.65e-10-2.39e-10-5.92e-10  5.3e-10 5.37e-10-7.97e-11 -1.8e-10-2.16e-10-1.36e-10 5.02e-11 8.94e-11 4.41e-11 6.83e-12-9.36e-12-4.05e-12        0
       14|        0-5.21e-10  2.1e-10-9.75e-10 5.15e-10 1.06e-09-1.18e-10 -3.5e-10-2.69e-10 -2.2e-10 5.78e-11 1.55e-10 7.14e-11 1.19e-11-1.33e-11-8.44e-12        0
       13|        0-2.71e-09 1.64e-09-2.17e-10-3.28e-10 1.03e-09   -3e-10-5.98e-10 5.01e-11 1.02e-11 6.16e-11 1.37e-10 1.88e-11-2.44e-11-1.24e-11-5.89e-12        0
       12|        0 -6.3e-09 1.55e-09 2.24e-09-7.19e-10 9.01e-10-1.75e-10-1.36e-09-4.91e-11 3.82e-10 1.96e-10 2.11e-10 1.87e-11-9.49e-11-4.24e-11-1.08e-11        0
       11|        0 -6.9e-09-6.03e-10 4.79e-09-1.14e-09-3.86e-10 9.21e-10-1.17e-09 -3.6e-10 5.58e-10 8.13e-11 7.01e-11 7.25e-11-7.45e-11 -3.9e-11-4.96e-12        0
       10|        0-3.38e-09-3.69e-09 7.18e-09 4.73e-10-3.64e-09  5.2e-10-2.91e-10   -4e-10 1.09e-09 2.96e-10-2.95e-10-8.43e-11-8.94e-11-3.79e-11 2.31e-11        0
        9|        0 5.15e-09-6.91e-09 4.34e-09 4.38e-09-4.86e-09-7.81e-10 8.81e-10-9.73e-10 7.58e-10  8.4e-10-2.97e-10-1.61e-10-4.43e-11-8.85e-11 3.93e-12        0
        8|        0  1.5e-08-2.16e-09-3.32e-09 4.65e-09-4.95e-09-2.97e-09 3.44e-09 3.66e-10-2.96e-10 6.47e-10-4.49e-10-3.81e-10 1.37e-10 5.76e-12-2.65e-11        0
        7|        0 1.22e-08 6.45e-09-7.94e-09 4.14e-09-1.23e-09 -6.9e-09 2.42e-09 2.66e-09-4.97e-10 5.86e-10-1.57e-10 -8.2e-10-3.44e-11    1e-10-3.27e-11        0
        6|        0 8.32e-09 1.13e-08-1.47e-08 -3.8e-09 7.63e-09-2.52e-09 5.42e-10 3.29e-09-1.73e-09-1.02e-09 4.58e-10-4.02e-10-9.39e-11 1.94e-10-3.05e-11        0
        5|        0 4.33e-09 2.21e-08 -7.4e-09-1.94e-08 2.68e-09 2.56e-09 8.93e-10 5.97e-09 2.94e-10-3.11e-09-5.98e-10-2.09e-10-1.12e-10 4.17e-10 1.54e-10        0
        4|        0-1.76e-08 6.12e-09 1.24e-08-8.67e-09 6.41e-10 3.37e-09-5.84e-09 2.34e-10 2.72e-09-1.15e-09-1.02e-10 5.49e-10-2.97e-10 8.97e-11  2.4e-10        0
        3|        0 4.05e-09-2.41e-08-9.28e-09-4.83e-09  8.4e-09 2.01e-08  3.1e-09-7.17e-09-3.72e-09-3.03e-09-6.59e-10 2.08e-09 1.05e-09 4.97e-11 7.49e-11        0
        2|        0  2.6e-08 6.65e-09-7.49e-09-1.56e-08-1.67e-08 5.98e-09 1.45e-08 4.71e-09 5.96e-10-1.71e-09-3.42e-09-9.09e-10 6.71e-10 2.45e-10  4.2e-11        0
        1|        0 -3.7e-08-1.22e-08 2.26e-08 3.55e-08 6.65e-09-1.96e-08-1.59e-08-6.66e-09 1.16e-09  6.9e-09  4.4e-09-1.55e-11-1.02e-09-8.09e-10-3.86e-10        0
        0|        0 4.72e-08 1.48e-08-2.74e-08-4.37e-08-8.39e-09 2.44e-08 1.92e-08 7.73e-09-1.38e-09-8.42e-09-5.31e-09 1.72e-10 1.27e-09 9.42e-10 4.39e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.07e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491  2.7e-12
       14| 3.88e-10   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 5.79e-12
       13| 9.18e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.97e-12
       12| 2.21e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.12e-12
       11| 9.16e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 3.05e-12
       10|-2.13e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.85e-11
        9|-4.81e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.85e-12
        8|-7.88e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49-1.17e-11
        7| -6.5e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-9.97e-11
        6| 4.65e-09   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.79e-11
        5|-2.14e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.89e-11
        4| 1.65e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.56e-10
        3| 6.25e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.73e-10
        2|-3.23e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.95e-10
        1| 3.93e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-6.76e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 1.32e-07-1.49e-07    1e-08 3.31e-07-1.77e-07-2.66e-07-2.35e-08 2.51e-08 7.76e-08 7.55e-08-2.34e-09-2.95e-08   -2e-08-6.53e-09 3.13e-09 2.04e-09        0
       14|        0-2.65e-08-8.16e-08-3.84e-07 8.35e-07 2.68e-07-4.63e-07-2.08e-07-1.34e-07-2.55e-08 1.49e-07 8.97e-08 5.18e-09-1.27e-08-1.52e-08-4.18e-09-4.61e-10        0
       13|        0-5.51e-07 1.31e-06-1.15e-06-4.88e-08 5.64e-07-3.33e-07 9.57e-08 2.33e-07-1.21e-07-4.64e-08    3e-09-2.94e-08 1.12e-08 1.78e-08 6.06e-09  3.2e-09        0
       12|        0-2.34e-06  3.1e-06 1.72e-07-9.61e-07 4.94e-07 -7.4e-07-4.65e-07  6.4e-07  2.9e-07 2.95e-08 1.37e-08-1.21e-07-7.89e-08 3.26e-09 7.38e-09 4.23e-09        0
       11|        0-3.02e-06 2.42e-06 1.83e-06-1.84e-06 9.57e-07 5.06e-07-1.06e-06 9.07e-08 2.12e-07-1.21e-07 1.33e-07 6.58e-08-4.94e-08-2.26e-09-3.03e-09-4.15e-09        0
       10|        0-1.81e-06 6.48e-07 4.16e-06-3.13e-06-1.56e-06 1.74e-06-1.34e-07 1.85e-07 5.25e-07-4.81e-07-3.11e-07 6.19e-08 1.87e-08 5.63e-08 4.31e-08 3.46e-10        0
        9|        0 8.99e-07-4.34e-06 5.62e-06  4.9e-07-3.63e-06    1e-06-5.67e-08-7.39e-07 1.02e-06 2.61e-07-3.64e-07-4.12e-09-5.66e-08 -6.4e-08  2.6e-08-7.56e-09        0
        8|        0 6.56e-06-7.48e-06-1.19e-06 2.68e-06 -3.2e-06 1.72e-06 2.59e-06-1.59e-06-5.18e-07 2.67e-07-3.43e-07 1.72e-07 2.47e-07-7.44e-08-4.31e-08-1.47e-08        0
        7|        0 5.32e-06-6.04e-07-4.56e-06  3.2e-06-4.77e-06-3.22e-06 4.23e-06 1.05e-06-5.75e-07 4.48e-07-6.29e-07-4.99e-07  2.4e-07  6.8e-08-1.92e-08  3.2e-08        0
        6|        0 1.16e-06-7.06e-07-7.95e-06 8.42e-06 6.11e-06 -5.2e-06-7.53e-07-1.48e-07-1.99e-06 8.82e-07 9.75e-07-3.04e-07-2.54e-10 7.54e-09-1.15e-07 2.23e-08        0
        5|        0 5.89e-06 5.29e-06-1.83e-05-8.74e-06 1.07e-05  4.5e-06 2.65e-06 2.54e-06-3.62e-06-2.77e-06 4.14e-07 2.36e-07 3.28e-07 4.17e-07-1.09e-08-1.18e-08        0
        4|        0-7.94e-06 1.86e-05 8.44e-06-1.36e-05-6.09e-06-5.04e-06-3.73e-06 6.19e-06  4.5e-06-3.96e-07-6.21e-08-5.29e-07-7.54e-07 1.39e-07 1.59e-07-4.71e-08        0
        3|        0-8.27e-06-1.98e-05 1.34e-05 1.75e-05 1.56e-05 4.58e-06-1.45e-05-1.15e-05   -9e-07 1.66e-06 3.19e-06 2.59e-06-7.24e-08-6.16e-07-2.07e-07-1.74e-07        0
        2|        0 2.51e-05-1.56e-05-3.06e-05-1.88e-05 4.85e-06 2.85e-05 1.95e-05-5.64e-07-6.49e-06 -7.1e-06-4.27e-06  6.8e-07 1.63e-06 5.19e-07 1.54e-07 4.79e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887
       14|    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813    0.813
       13|     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74     0.74
       12|    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669    0.669
       11|    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599    0.599
       10|    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532    0.532
        9|    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467    0.467
        8|    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404    0.404
        7|    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344    0.344
        6|    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287
        5|    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231
        4|    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178    0.178
        3|    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126    0.126
        2|   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749   0.0749
        1|   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249   0.0249
        0|  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249  -0.0249

