        2|        0   0.0454 -0.00502  -0.0127  -0.0204  -0.0247  -0.0248  -0.0219  -0.0181  -0.0149  -0.0105 -0.00984 -0.00994  -0.0104  -0.0109   -0.011  -0.0103 -0.00846  -0.0056  -0.0025  -0.0364        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.15     1.15     1.15     1.15     1.15     1.14     1.14     1.14     1.14     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.12     1.12     1.11      1.1     1.09     1.09
       20|    0.846    0.846    0.849    0.852    0.855    0.857    0.859    0.861    0.863    0.864    0.865    0.866    0.868    0.869    0.871    0.874    0.878    0.884    0.893    0.903    0.911    0.911
       19|    0.572    0.572    0.576    0.582    0.588    0.593    0.598    0.602    0.605    0.609    0.612    0.615    0.619    0.623    0.629    0.637    0.648    0.665    0.686     0.71    0.727    0.727
       18|    0.364    0.364    0.365    0.369    0.374    0.379    0.384    0.389    0.393    0.397    0.401    0.405     0.41    0.416    0.423    0.434    0.449     0.47    0.495    0.521    0.536    0.536
       17|    0.217    0.217    0.217    0.218    0.221    0.225    0.229    0.232    0.236    0.239    0.243    0.247    0.252    0.258    0.265    0.276     0.29    0.309    0.331    0.351    0.361    0.361
       16|     0.12     0.12     0.12    0.121    0.122    0.124    0.126    0.129    0.131    0.134    0.137     0.14    0.143    0.148    0.154    0.162    0.174    0.187    0.202    0.215    0.221    0.221
       15|   0.0621   0.0622    0.062    0.062   0.0625   0.0634   0.0646    0.066   0.0675   0.0692    0.071   0.0731   0.0756   0.0788    0.083   0.0887   0.0959    0.105    0.113     0.12    0.124    0.124
       14|   0.0298   0.0298   0.0297   0.0297   0.0298   0.0302   0.0307   0.0315   0.0323   0.0332   0.0343   0.0355    0.037   0.0389   0.0415   0.0448    0.049   0.0538   0.0584    0.062   0.0636   0.0636
       13|   0.0133   0.0133   0.0132   0.0132   0.0132   0.0134   0.0136   0.0139   0.0143   0.0148   0.0154    0.016   0.0168   0.0179   0.0193    0.021   0.0232   0.0256   0.0278   0.0295   0.0304   0.0303
       12|  0.00549  0.00549  0.00549  0.00547  0.00546  0.00551  0.00561  0.00575  0.00593  0.00615  0.00642  0.00674  0.00714  0.00766  0.00834   0.0092   0.0102   0.0113   0.0123   0.0131   0.0135   0.0135
       11|  0.00212  0.00212  0.00212  0.00211   0.0021  0.00212  0.00216  0.00221  0.00229  0.00239   0.0025  0.00265  0.00283  0.00307  0.00338  0.00376   0.0042  0.00467  0.00509  0.00541   0.0056  0.00559
       10| 0.000764 0.000766 0.000766 0.000761 0.000758 0.000762 0.000776 0.000798 0.000829 0.000868 0.000916 0.000976  0.00105  0.00115  0.00128  0.00144  0.00162  0.00181  0.00197   0.0021  0.00218  0.00217
        9| 0.000259 0.000259 0.000259 0.000257 0.000256 0.000257 0.000262  0.00027 0.000281 0.000296 0.000315 0.000338 0.000369 0.000408 0.000458 0.000519 0.000588 0.000657 0.000719 0.000765 0.000793 0.000792
        8| 8.24e-05 8.26e-05 8.25e-05 8.18e-05 8.12e-05 8.15e-05 8.31e-05 8.59e-05    9e-05 9.53e-05 0.000102 0.000111 0.000122 0.000136 0.000154 0.000176 0.000201 0.000225 0.000247 0.000263 0.000272 0.000272
        7| 2.48e-05 2.48e-05 2.48e-05 2.45e-05 2.43e-05 2.44e-05 2.49e-05 2.58e-05 2.71e-05 2.89e-05 3.12e-05 3.42e-05  3.8e-05 4.29e-05 4.92e-05 5.66e-05 6.48e-05 7.29e-05 7.98e-05  8.5e-05  8.8e-05 8.79e-05
        6| 7.04e-06 7.06e-06 7.03e-06 6.93e-06 6.86e-06 6.88e-06 7.04e-06 7.32e-06 7.75e-06 8.31e-06 9.05e-06    1e-05 1.12e-05 1.28e-05 1.48e-05 1.72e-05 1.98e-05 2.23e-05 2.45e-05  2.6e-05 2.69e-05 2.69e-05
        5|  1.9e-06 1.91e-06 1.89e-06 1.86e-06 1.84e-06 1.84e-06 1.89e-06 1.97e-06  2.1e-06 2.27e-06 2.49e-06 2.78e-06 3.16e-06 3.64e-06 4.25e-06 4.96e-06 5.74e-06 6.48e-06  7.1e-06 7.54e-06 7.79e-06 7.78e-06
        4| 4.88e-07 4.89e-07 4.84e-07 4.75e-07 4.68e-07  4.7e-07 4.81e-07 5.05e-07  5.4e-07 5.88e-07 6.52e-07 7.35e-07 8.44e-07 9.84e-07 1.16e-06 1.36e-06 1.58e-06 1.79e-06 1.96e-06 2.08e-06 2.14e-06 2.14e-06
        3| 1.19e-07  1.2e-07 1.18e-07 1.16e-07 1.14e-07 1.14e-07 1.17e-07 1.23e-07 1.32e-07 1.45e-07 1.63e-07 1.85e-07 2.15e-07 2.53e-07    3e-07 3.55e-07 4.13e-07 4.68e-07 5.12e-07 5.43e-07 5.59e-07 5.57e-07
        2| 2.77e-08 2.77e-08 2.73e-08 2.66e-08 2.61e-08 2.62e-08 2.69e-08 2.84e-08 3.07e-08  3.4e-08 3.83e-08 4.41e-08 5.17e-08 6.14e-08 7.34e-08 8.73e-08 1.02e-07 1.16e-07 1.26e-07 1.34e-07 1.37e-07 1.37e-07
        1| 4.91e-09 4.93e-09 4.84e-09 4.71e-09 4.62e-09 4.62e-09 4.75e-09 5.03e-09 5.47e-09 6.08e-09 6.91e-09 8.01e-09 9.45e-09 1.13e-08 1.36e-08 1.62e-08  1.9e-08 2.15e-08 2.35e-08 2.49e-08 2.55e-08 2.54e-08
        0|-4.91e-09-4.91e-09-4.83e-09 -4.7e-09 -4.6e-09 -4.6e-09-4.74e-09-5.02e-09-5.45e-09-6.06e-09-6.88e-09-7.98e-09-9.42e-09-1.13e-08-1.35e-08-1.62e-08-1.89e-08-2.15e-08-2.35e-08-2.48e-08-2.54e-08-2.54e-08

