        9|        0  3.4e-10-6.95e-10 3.26e-11 2.69e-10-2.31e-09 1.32e-09 3.41e-10 -1.2e-09 9.35e-10 4.26e-10-4.04e-10 2.54e-10 8.68e-11-1.19e-10 7.14e-11        0
        8|        0-4.35e-09 4.94e-09-8.86e-10-1.04e-09-5.01e-09-5.18e-10 3.35e-09 2.86e-10 8.46e-10 9.71e-10-8.41e-10-2.85e-10  2.3e-10-1.64e-10-5.15e-11        0
        7|        0-1.75e-08 3.44e-09 3.04e-09 3.47e-09-1.75e-09-4.04e-09 2.08e-09 7.59e-10 -7.2e-11 1.72e-09-1.51e-10-8.48e-10  9.6e-11-1.71e-10-2.49e-10        0
        6|        0-6.93e-09-6.44e-09-2.99e-09 3.47e-10 5.98e-09 1.23e-09 3.13e-09 1.43e-09-3.22e-09 -7.8e-10 1.92e-10-8.32e-10 1.27e-10 1.96e-10-2.92e-10        0
        5|        0 2.03e-08-3.76e-10 4.01e-10-9.71e-09-2.46e-09  4.2e-10 3.78e-09 6.47e-09-6.85e-10-2.89e-09-7.97e-10-1.31e-09-4.36e-10 6.23e-10 7.13e-11        0
        4|        0 2.17e-08-8.66e-09  8.8e-09  6.2e-09-1.58e-10-4.13e-09-7.51e-09-2.16e-11 1.46e-09-8.15e-10 1.13e-09 4.24e-10-7.74e-10 2.61e-10 3.46e-10        0
        3|        0 3.45e-08-1.83e-08-2.47e-08 1.89e-09 1.35e-08 1.48e-08 4.27e-10-6.81e-09-5.11e-09-4.55e-09-9.43e-11 2.97e-09 1.25e-09 3.99e-10  3.9e-10        0
        2|        0 1.54e-08 2.57e-08-1.85e-08-2.28e-08-1.18e-08 5.96e-09 1.27e-08 6.57e-09 2.39e-09-2.38e-09-4.18e-09-7.23e-10 7.52e-10  3.1e-10 3.28e-10        0
        1|        0 -6.3e-08-1.13e-09 3.18e-08 2.24e-08 2.78e-09-1.52e-08-1.49e-08-6.83e-09  2.7e-09  8.4e-09 4.65e-09  2.1e-11-1.05e-09-1.31e-09 -7.2e-10        0
        0|        0-7.58e-09 2.91e-08 5.52e-09-1.03e-08-1.57e-08-9.55e-09 1.38e-09 6.82e-09 7.54e-09 2.86e-09-1.73e-09-1.79e-09-8.65e-10-3.17e-10 2.03e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.97e-11-4.64e-11 1.93e-11 9.51e-11 1.55e-10-1.09e-10-1.96e-10-5.46e-11 2.12e-11 8.28e-11 8.69e-11 1.31e-11-2.61e-11-2.39e-11-1.57e-11 -5.4e-12-1.29e-12 8.51e-13
       14| 5.64e-11-3.74e-11 1.55e-10-1.34e-10 1.29e-10 7.31e-11-1.89e-10-2.67e-11 2.72e-12-3.45e-11 5.55e-11 3.76e-11-1.32e-11-6.85e-12-8.02e-12-7.46e-12 1.29e-12-2.07e-12
       13| 1.68e-11-2.11e-10 5.57e-10 8.07e-11-1.94e-10-2.84e-12-3.42e-10-5.89e-11 2.41e-10 6.07e-12-4.51e-11-1.81e-11-6.25e-11-1.29e-11 2.67e-11 1.43e-11 1.55e-11 2.96e-12
       12|-3.48e-10 2.69e-10-7.67e-12 1.07e-10-4.07e-10 2.48e-10-1.21e-10-4.01e-10 1.76e-10 1.14e-10-4.59e-11 5.94e-11-1.32e-11-3.51e-11 3.38e-11 2.56e-11 1.21e-11 1.77e-11
       11|    6e-10 1.66e-09-8.36e-11-4.75e-10-1.73e-09-5.75e-10 5.94e-10 4.76e-11 3.06e-10 2.96e-10-1.69e-10 5.87e-13 1.18e-10 1.94e-11 4.82e-11 3.43e-11-1.35e-11 2.18e-11
       10| 1.89e-09 5.26e-11 2.63e-10 9.66e-10-5.48e-10-1.65e-09 7.94e-12-1.73e-11 2.19e-10 8.49e-10 1.78e-10-1.09e-10 9.38e-11-2.13e-11-3.98e-11 7.19e-12-4.95e-11 7.92e-12
        9| 5.98e-10-1.68e-09-1.67e-09-1.07e-09 1.91e-09 1.22e-09 1.87e-09  8.7e-10-8.72e-10-8.09e-11 1.46e-10-2.18e-10 8.13e-11 1.77e-11-1.82e-10   -9e-11-7.15e-11-4.59e-11
        8| 7.56e-10-2.15e-09 2.81e-09-2.88e-09-1.95e-09-6.14e-10 2.11e-09 3.96e-09 9.62e-10-5.19e-10-4.29e-10-9.73e-10-5.35e-10 3.76e-12 -1.4e-10-9.81e-11 1.75e-11-9.69e-11
        7|-2.94e-09 -8.9e-09  5.4e-09 7.09e-09 3.18e-09-1.32e-09-4.57e-09-1.04e-09 2.31e-10-2.38e-10 6.84e-10-6.28e-11-7.52e-10-1.88e-10-5.38e-11-4.66e-11 1.53e-10-6.36e-11
        6|-1.32e-08 1.12e-10-9.34e-09 8.38e-10 6.89e-09 9.99e-09 2.26e-09-3.01e-09-4.06e-09-4.73e-09-1.57e-09 9.34e-10 5.92e-10 5.77e-10 5.45e-10 1.79e-10 2.36e-10 2.06e-11
        5|-2.58e-09 2.32e-08-4.84e-09-1.08e-08-1.42e-08-4.19e-09 4.21e-09 5.01e-09 4.36e-09-6.75e-10-3.21e-09-1.09e-09-9.67e-11 3.86e-10 9.49e-10 5.24e-10 1.83e-10 2.05e-10
        4| 1.33e-08 6.61e-09 3.38e-09 1.15e-08  3.1e-09-1.28e-08-1.52e-08-1.07e-08 5.89e-10  7.1e-09 4.96e-09  2.9e-09 9.85e-10-7.52e-10-4.17e-10-5.69e-11-3.39e-10 2.31e-10
        3| 3.19e-09 -6.5e-09-2.04e-08-1.12e-08 2.22e-08 2.66e-08 1.29e-08-6.11e-09-1.41e-08-7.33e-09-7.29e-10 3.05e-09  4.3e-09 1.75e-09 -2.8e-10-4.29e-10-5.14e-10-2.36e-10
        2| 9.87e-09-5.62e-10 1.85e-08-2.58e-08-3.19e-08-6.79e-09 1.87e-08 2.74e-08 1.48e-08 1.25e-09-6.23e-09-8.29e-09-4.11e-09-3.99e-10 8.37e-11 1.51e-10 2.01e-10-2.24e-10
        1|-6.03e-09-4.32e-08 3.49e-08 6.29e-08 1.38e-08-3.08e-08 -4.5e-08-2.46e-08 2.22e-09 1.54e-08 1.54e-08  5.1e-09 -3.5e-09-4.26e-09-2.54e-09   -1e-09 1.78e-11 1.38e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 6.27e-12-1.46e-10 9.74e-11 1.18e-10-1.97e-11 6.19e-12-4.59e-11-7.25e-11 1.06e-11 3.44e-11 1.72e-11 1.02e-11-2.37e-12-6.48e-12-1.28e-12        0
       16|        0 9.52e-13 1.19e-10-8.44e-11-1.04e-10 1.69e-11-2.06e-13 4.05e-11 6.13e-11 -9.5e-12-3.09e-11-1.54e-11 -8.6e-12 2.04e-12 5.61e-12 1.23e-12        0
       15|        0  3.8e-12 1.43e-10 -1.7e-10 -1.6e-10 1.35e-10 5.54e-11 2.79e-11 4.72e-11 -5.7e-11-5.67e-11-1.67e-12 3.45e-12 6.91e-12 7.22e-12 -7.1e-13        0
       14|        0-5.87e-11 1.73e-10-6.42e-11-2.96e-10 2.09e-10 1.38e-10-4.11e-11 5.86e-11-6.04e-11-1.06e-10-4.67e-14 1.45e-11 5.28e-12 1.29e-11  1.9e-12        0
       13|        0 1.43e-10-1.05e-10 1.18e-10-3.44e-10 2.41e-10 3.52e-10-2.01e-10 -7.2e-11-1.43e-11-1.22e-10 1.45e-11 5.37e-11-2.66e-12 8.89e-12  9.2e-12        0
       12|        0 5.86e-10-2.05e-10 2.44e-10-3.69e-10-1.39e-10 5.85e-10 -1.5e-10-2.82e-10 4.91e-11-9.57e-11-9.33e-12 1.18e-10  1.8e-11-2.87e-12 1.74e-11        0
       11|        0-5.52e-10-3.34e-10 5.11e-10 4.15e-10-5.97e-10 3.04e-10-4.93e-11-5.37e-10 1.37e-10 1.33e-10-3.71e-11 1.28e-10 4.86e-11-3.35e-11 1.25e-11        0
       10|        0-2.42e-09-8.96e-10-3.88e-10 1.29e-09-9.96e-11 1.37e-10 3.44e-10-7.53e-10-1.31e-10 3.94e-10 1.42e-11  7.3e-11 8.93e-11-7.54e-11-3.26e-11        0
        9|        0-3.85e-09 3.04e-10-5.18e-10 7.04e-10-1.55e-10   -6e-10 9.87e-10-4.62e-12-3.49e-10 4.61e-10 3.82e-11-1.71e-10  6.3e-11-6.94e-11-9.45e-11        0
        8|        0-5.85e-09-4.15e-10 2.36e-09 1.95e-09 6.25e-10-2.27e-09-3.58e-10 5.43e-10-2.82e-10 5.47e-10 3.61e-10-3.88e-10-1.32e-10-3.32e-11 -1.2e-10        0
        7|        0 1.67e-09 -4.7e-09 1.21e-09 1.91e-09 3.07e-09-5.77e-10-1.41e-09 2.57e-10-7.92e-10-3.01e-10 5.73e-10-1.83e-10-2.28e-10 8.68e-11-4.44e-11        0
        6|        0 1.66e-08-3.82e-10-1.21e-10-2.77e-09 -1.2e-09 6.06e-12-5.85e-10 1.75e-09 5.95e-10-1.09e-09 -1.1e-10-1.34e-10-3.31e-10 2.12e-10 1.73e-10        0
        5|        0 1.31e-08 4.08e-09 3.33e-09 1.19e-09-4.08e-09-3.52e-09-3.55e-09 3.37e-10 2.69e-09  4.7e-10 9.42e-11 2.26e-10-4.16e-10-1.71e-11 2.82e-10        0
        4|        0 3.65e-09 1.46e-09-7.16e-09 1.25e-09 2.12e-09 2.34e-09 -8.2e-10-2.58e-09 1.34e-10 5.07e-11-1.15e-10 9.61e-10 3.72e-10-1.05e-10 1.51e-10        0
        3|        0-3.56e-09 1.54e-08-8.56e-09-1.33e-08-6.36e-09 2.79e-09 7.77e-09  4.1e-09 1.41e-09-6.29e-10-2.32e-09   -8e-10 3.89e-10 6.57e-11 3.72e-11        0
        2|        0-2.43e-08  9.5e-09 1.39e-08-4.23e-10-7.26e-09-7.81e-09-1.13e-09 2.84e-09 3.37e-09 2.95e-09 9.68e-11-1.41e-09 -6.8e-10-3.48e-10-2.17e-10        0
        1|        0 3.67e-09-2.26e-08-4.48e-09  8.6e-09  1.3e-08 7.82e-09-1.05e-09-5.66e-09-6.24e-09-2.38e-09 1.34e-09 1.46e-09 7.43e-10 2.64e-10-1.58e-10        0
        0|        0-7.58e-09 2.91e-08 5.52e-09-1.03e-08-1.57e-08-9.55e-09 1.38e-09 6.82e-09 7.54e-09 2.86e-09-1.73e-09-1.79e-09-8.65e-10-3.17e-10 2.03e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 1.97e-11   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 8.51e-13
       14| 5.64e-11   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.07e-12
       13| 1.68e-11   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 2.96e-12
       12|-3.48e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.77e-11
       11|    6e-10   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.18e-11
       10| 1.89e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 7.92e-12
        9| 5.98e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-4.59e-11
        8| 7.56e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-9.69e-11
        7|-2.94e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-6.36e-11
        6|-1.32e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 2.06e-11
        5|-2.58e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.05e-10
        4| 1.33e-08   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.31e-10
        3| 3.19e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.36e-10
        2| 9.87e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-2.24e-10
        1|-6.03e-09    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.38e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 8.99e-09 1.95e-08-1.28e-07 3.89e-08 1.07e-07-2.56e-08-1.67e-09-6.62e-09-3.76e-08 1.08e-08 2.08e-08 9.53e-10-1.38e-10-3.46e-09-4.77e-09-5.41e-10        0
       14|        0   -3e-08 1.35e-07 -1.2e-07-9.17e-08 1.75e-07-2.31e-08 -1.7e-08 4.24e-08-7.29e-08-3.32e-08 2.67e-08 1.47e-09 2.73e-09 5.96e-09 -3.2e-09 8.29e-10        0
       13|        0-3.43e-08-5.71e-08 1.51e-07-8.83e-08 2.54e-07-2.96e-08-2.36e-07 4.91e-08 1.11e-09-4.62e-08 4.54e-08 1.96e-09-2.07e-08 1.02e-08 4.09e-09 1.09e-09        0
       12|        0 4.33e-07-4.22e-07-1.23e-08-3.07e-07 2.18e-07 3.49e-07-2.82e-07-7.31e-08 6.01e-08-8.45e-08 5.41e-08 6.59e-08-2.41e-08 4.44e-09 1.16e-08-4.32e-09        0
       11|        0 1.55e-07 1.98e-07 2.85e-07 -3.9e-07 -6.6e-07 2.56e-07-1.11e-07 -6.1e-08 3.23e-07-7.93e-09-5.11e-08 8.16e-08-1.79e-08-1.55e-08 2.22e-08-7.83e-09        0
       10|        0 -1.1e-06 2.28e-07 4.72e-07 1.09e-06-3.58e-07-1.83e-08-2.12e-07 -5.5e-07 3.08e-07 2.93e-07-5.83e-08 7.31e-08-8.29e-10-8.01e-08 2.17e-09-4.58e-09        0
        9|        0-1.27e-06 9.74e-07-1.26e-06 3.58e-07 2.78e-07 6.76e-07 1.03e-06-4.33e-07-2.91e-07 1.69e-07 -2.2e-07-5.57e-08 9.41e-08-7.69e-08 -3.3e-08 1.59e-08        0
        8|        0-2.86e-06 3.52e-06 1.45e-06-8.59e-07-1.56e-06-1.52e-06 1.09e-06  8.6e-07 4.11e-08 3.86e-07-2.37e-07-4.54e-07 3.08e-09-1.62e-08-4.92e-08 4.66e-08        0
        7|        0   -2e-06 -2.2e-06 4.44e-06 2.72e-06 1.39e-06-2.29e-06-1.74e-06 -3.4e-07 -6.4e-07  4.6e-07 5.99e-07-2.09e-07-3.22e-08 8.12e-08-6.04e-08 3.75e-08        0
        6|        0 7.96e-06-8.03e-06 -2.4e-06-1.79e-06 2.34e-06 2.67e-06 7.89e-07 5.12e-07-1.53e-06-1.48e-06 1.29e-07 9.01e-08 1.35e-07 3.77e-07 7.69e-08-3.11e-09        0
        5|        0 8.38e-06-3.65e-07 1.01e-07 -4.8e-06-7.06e-06-2.28e-06 5.36e-07 3.62e-06 2.64e-06-3.12e-07-3.59e-07 -3.3e-07-4.59e-07 1.55e-07  1.7e-07-8.39e-08        0
        4|        0 -1.2e-06-2.53e-06 7.97e-07 9.16e-06 2.05e-06-2.86e-06-5.65e-06-3.31e-06  1.2e-06 1.53e-06 1.41e-06 1.16e-06 -1.7e-07-3.79e-07-5.94e-08-1.74e-07        0
        3|        0 5.26e-08  2.6e-06-1.75e-05-3.76e-06  8.6e-06 1.16e-05 6.81e-06-1.47e-06-3.66e-06-3.22e-06-1.78e-06 7.13e-07 9.67e-07 1.38e-07 4.92e-08-7.63e-09        0
        2|        0 -1.1e-05 2.32e-05 4.88e-06-1.45e-05-1.34e-05 -4.6e-06 6.26e-06 8.43e-06 5.04e-06 9.33e-07 -2.8e-06 -2.8e-06-9.49e-07-2.57e-07 2.79e-08  1.6e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946    0.946
       15|    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839    0.839
       14|    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735    0.735
       13|    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635    0.635
       12|    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542    0.542
       11|    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456    0.456
       10|    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378    0.378
        9|    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309    0.309
        8|    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248
        7|    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196    0.196
        6|    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152    0.152
        5|    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114    0.114
        4|   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824   0.0824
        3|   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554   0.0554
        2|   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319   0.0319
        1|   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104   0.0104
        0|  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104  -0.0104

