       18|   -0.115    0.115    0.128    0.105   0.0842   0.0681   0.0556   0.0453   0.0365   0.0286   0.0215   0.0152  0.00989  0.00562  0.00163 -0.00481  -0.0184  -0.0499   -0.117    -0.23   -0.301    0.301
       17|  -0.0656   0.0656   0.0895   0.0829   0.0721   0.0617   0.0519   0.0428   0.0341    0.026   0.0188   0.0129  0.00868  0.00637  0.00481 0.000428  -0.0134  -0.0465    -0.11   -0.195   -0.214    0.214
       16|   -0.027   0.0269   0.0433   0.0447   0.0424   0.0386   0.0336    0.028   0.0221   0.0165   0.0117  0.00837  0.00693  0.00729   0.0082  0.00646 -0.00365  -0.0293  -0.0743   -0.125   -0.113    0.113
       15|  0.00103 -0.00107  0.00257  0.00619  0.00941   0.0113   0.0115   0.0105  0.00869  0.00683  0.00555  0.00543   0.0068  0.00949   0.0125   0.0134  0.00865 -0.00564  -0.0304  -0.0538  -0.0378   0.0379
       14|   0.0182  -0.0183  -0.0272  -0.0254  -0.0197  -0.0136 -0.00854  -0.0049 -0.00224 1.11e-06  0.00235  0.00534  0.00925   0.0139   0.0187   0.0222   0.0222    0.017  0.00727 -0.00111  0.00264 -0.00262
       13|   0.0272  -0.0272  -0.0459  -0.0472   -0.041  -0.0325   -0.024  -0.0165    -0.01 -0.00412  0.00159  0.00737   0.0134   0.0197    0.026   0.0314   0.0349   0.0355   0.0329   0.0279   0.0179  -0.0179
       12|   0.0301  -0.0302  -0.0552  -0.0601  -0.0547  -0.0452  -0.0346  -0.0243  -0.0148 -0.00605  0.00222   0.0101   0.0177   0.0251   0.0323   0.0388   0.0439   0.0468   0.0462     0.04   0.0221  -0.0221
       11|   0.0292  -0.0293  -0.0573  -0.0653  -0.0617  -0.0523  -0.0408   -0.029  -0.0175 -0.00684  0.00312   0.0123   0.0209   0.0289   0.0363   0.0431   0.0485   0.0516   0.0508   0.0428   0.0218  -0.0218
       10|   0.0262  -0.0262  -0.0545  -0.0646   -0.063  -0.0548  -0.0434  -0.0311  -0.0188 -0.00715  0.00365   0.0135   0.0224   0.0305   0.0378   0.0442   0.0491   0.0516     0.05    0.041   0.0199  -0.0199
        9|   0.0222  -0.0222  -0.0486  -0.0598    -0.06  -0.0534   -0.043  -0.0311   -0.019 -0.00724  0.00361   0.0134   0.0222     0.03   0.0368   0.0425   0.0467   0.0485   0.0461   0.0371   0.0174  -0.0174
        8|    0.018   -0.018  -0.0413  -0.0525  -0.0541  -0.0491  -0.0403  -0.0295  -0.0182 -0.00711  0.00318   0.0125   0.0207   0.0279    0.034   0.0389   0.0423   0.0433   0.0406    0.032   0.0146  -0.0146
        7|   0.0139  -0.0139  -0.0334  -0.0438  -0.0463  -0.0429  -0.0358  -0.0266  -0.0166 -0.00668  0.00259    0.011   0.0183   0.0246   0.0298   0.0339   0.0364   0.0369   0.0341   0.0265   0.0118  -0.0118
        6|   0.0103  -0.0103  -0.0258  -0.0349  -0.0377  -0.0356  -0.0301  -0.0226  -0.0143 -0.00587  0.00204  0.00917   0.0154   0.0207   0.0249   0.0281   0.0299   0.0299   0.0273   0.0208  0.00907 -0.00907
        5|  0.00725 -0.00725  -0.0189  -0.0262   -0.029  -0.0278  -0.0238  -0.0181  -0.0114 -0.00473  0.00162  0.00732   0.0123   0.0163   0.0196   0.0219   0.0231   0.0228   0.0205   0.0153  0.00645 -0.00645
        4|  0.00464 -0.00464  -0.0128  -0.0183  -0.0206  -0.0201  -0.0174  -0.0132 -0.00836 -0.00338  0.00132   0.0055  0.00908    0.012   0.0142   0.0157   0.0164    0.016   0.0141   0.0103  0.00409 -0.00409
        3|  0.00252 -0.00252 -0.00762  -0.0114  -0.0131   -0.013  -0.0112 -0.00852 -0.00531 -0.00202  0.00105  0.00375  0.00601  0.00781  0.00914     0.01   0.0103  0.00992  0.00855  0.00596  0.00213 -0.00213
        2| 0.000938-0.000938  -0.0036 -0.00572 -0.00678 -0.00676 -0.00586 -0.00439 -0.00265-0.000886 0.000724  0.00211  0.00323   0.0041  0.00472  0.00509  0.00518  0.00491  0.00411  0.00267 0.000724-0.000724
        1| 6.22e-05 -6.2e-05-0.000963 -0.00173 -0.00212 -0.00212 -0.00182 -0.00132-0.000749-0.000185 0.000314 0.000725  0.00104  0.00128  0.00143  0.00152  0.00153  0.00142  0.00115 0.000647 1.63e-05-1.64e-05
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -3.64    -3.64     -3.6    -3.58    -3.57    -3.57    -3.56    -3.55    -3.55    -3.54    -3.53    -3.52    -3.51    -3.49    -3.48    -3.46    -3.43     -3.4    -3.34    -3.24     -3.1     -3.1
       20|    -3.64    -3.64     -3.6    -3.58    -3.57    -3.57    -3.56    -3.55    -3.55    -3.54    -3.53    -3.52    -3.51    -3.49    -3.48    -3.46    -3.43     -3.4    -3.34    -3.24     -3.1     -3.1
       19|    -3.46    -3.46    -3.45    -3.44    -3.44    -3.43    -3.43    -3.42    -3.42    -3.41     -3.4    -3.39    -3.38    -3.37    -3.35    -3.34    -3.32    -3.29    -3.25    -3.19    -3.12    -3.12
       18|    -3.18    -3.18    -3.18    -3.18    -3.18    -3.17    -3.17    -3.17    -3.16    -3.16    -3.15    -3.15    -3.14    -3.13    -3.12    -3.11    -3.09    -3.08    -3.05    -3.01    -2.98    -2.98
       17|    -2.82    -2.82    -2.82    -2.82    -2.82    -2.82    -2.82    -2.82    -2.82    -2.82    -2.81    -2.81     -2.8     -2.8    -2.79    -2.78    -2.77    -2.76    -2.74    -2.72    -2.71    -2.71
       16|     -2.4     -2.4    -2.41    -2.41    -2.41    -2.41    -2.41    -2.42    -2.42    -2.41    -2.41    -2.41    -2.41     -2.4     -2.4    -2.39    -2.39    -2.38    -2.37    -2.36    -2.36    -2.36
       15|    -1.96    -1.96    -1.96    -1.96    -1.96    -1.97    -1.97    -1.97    -1.97    -1.97    -1.97    -1.97    -1.97    -1.97    -1.96    -1.96    -1.96    -1.95    -1.95    -1.94    -1.94    -1.94
       14|    -1.49    -1.49    -1.49    -1.49     -1.5     -1.5     -1.5     -1.5     -1.5     -1.5     -1.5     -1.5     -1.5     -1.5     -1.5     -1.5     -1.5     -1.5    -1.49    -1.49    -1.49    -1.49
       13|    -1.01    -1.01    -1.01    -1.01    -1.02    -1.02    -1.02    -1.02    -1.02    -1.02    -1.03    -1.03    -1.03    -1.02    -1.02    -1.02    -1.02    -1.02    -1.02    -1.02    -1.02    -1.02
       12|   -0.528   -0.528   -0.529    -0.53   -0.531   -0.533   -0.535   -0.537   -0.538   -0.539    -0.54    -0.54    -0.54    -0.54    -0.54    -0.54    -0.54   -0.539   -0.539    -0.54    -0.54    -0.54
       11|  -0.0416  -0.0416  -0.0418  -0.0426  -0.0438  -0.0453  -0.0468  -0.0483  -0.0494  -0.0504   -0.051  -0.0514  -0.0516  -0.0517  -0.0518  -0.0517  -0.0517  -0.0517  -0.0518  -0.0519   -0.052   -0.052
       10|    0.447    0.447    0.447    0.446    0.445    0.444    0.443    0.442     0.44     0.44    0.439    0.439    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438    0.438
        9|    0.936    0.936    0.936    0.936    0.935    0.934    0.933    0.932    0.931     0.93     0.93    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929    0.929
        8|     1.43     1.43     1.43     1.43     1.43     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42
        7|     1.92     1.92     1.92     1.92     1.92     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91     1.91
        6|     2.41     2.41     2.41     2.41     2.41     2.41      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4      2.4
        5|      2.9      2.9      2.9      2.9      2.9      2.9      2.9     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89     2.89
        4|     3.39     3.39     3.39     3.39     3.39     3.39     3.39     3.39     3.39     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38     3.38
        3|     3.88     3.88     3.88     3.88     3.88     3.88     3.88     3.88     3.88     3.88     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87     3.87
        2|     4.37     4.37     4.37     4.37     4.37     4.37     4.37     4.37     4.37     4.37     4.37     4.37     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36     4.36
        1|     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85
        0|     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.86     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85     4.85

F (21x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.83     1.71     1.63     1.57     1.53     1.49     1.47     1.44     1.43     1.41      1.4      1.4     1.39     1.39      1.4     1.41     1.45     1.53     1.71        0
       20|        0    0.179     0.29     0.37    0.428    0.473    0.507    0.535    0.557    0.575    0.588    0.599    0.606     0.61    0.611    0.608    0.595    0.566    0.496    0.331        0
       19|        0  -0.0478  -0.0407  -0.0176  0.00792   0.0317   0.0526   0.0705   0.0852   0.0969    0.106    0.111    0.115    0.117    0.119    0.121    0.119    0.108   0.0786   0.0281        0
       18|        0  -0.0496  -0.0883   -0.111   -0.122   -0.129   -0.132   -0.135   -0.137   -0.139   -0.141   -0.143   -0.144   -0.143    -0.14   -0.134   -0.128   -0.122   -0.111  -0.0785        0
       17|        0  -0.0393  -0.0853   -0.123   -0.153   -0.176   -0.194   -0.208    -0.22   -0.229   -0.236    -0.24   -0.242   -0.241   -0.237   -0.231    -0.22   -0.201   -0.165  -0.0974        0
       16|        0  -0.0286  -0.0693   -0.108   -0.141   -0.168    -0.19   -0.207    -0.22    -0.23   -0.236   -0.238   -0.238   -0.236   -0.232   -0.224   -0.212   -0.187   -0.144  -0.0746        0
       15|        0  -0.0177  -0.0475  -0.0792   -0.108   -0.133   -0.153   -0.168   -0.179   -0.186   -0.189   -0.189   -0.186   -0.181   -0.175   -0.166   -0.152    -0.13  -0.0924  -0.0408        0
       14|        0 -0.00927   -0.028    -0.05  -0.0714  -0.0903   -0.106   -0.117   -0.125   -0.129   -0.129   -0.127   -0.123   -0.117    -0.11     -0.1  -0.0877  -0.0693  -0.0441  -0.0156        0
       13|        0 -0.00318  -0.0126  -0.0256  -0.0394  -0.0521  -0.0626  -0.0703   -0.075  -0.0768  -0.0761  -0.0733  -0.0689  -0.0635  -0.0571  -0.0497  -0.0408  -0.0295  -0.0164 -0.00438        0
       12|        0  0.00075 -0.00153 -0.00689  -0.0139   -0.021  -0.0272  -0.0318  -0.0344  -0.0351  -0.0341  -0.0318  -0.0286  -0.0248  -0.0207  -0.0165  -0.0119 -0.00714 -0.00262 0.000179        0
       11|        0  0.00298  0.00564  0.00619  0.00482  0.00239-0.000181 -0.00224 -0.00341 -0.00365 -0.00306 -0.00187-0.000316  0.00131  0.00276  0.00384  0.00444  0.00445  0.00365  0.00191        0
       10|        0  0.00402  0.00972   0.0144   0.0173   0.0187   0.0191   0.0191    0.019    0.019    0.019    0.019   0.0189   0.0184   0.0175   0.0159   0.0135   0.0103  0.00649  0.00255        0
        9|        0  0.00428   0.0115   0.0188   0.0246   0.0289   0.0316   0.0333   0.0341   0.0343   0.0339    0.033   0.0315   0.0294   0.0266    0.023   0.0185   0.0133  0.00779  0.00278        0
        8|        0  0.00408   0.0118   0.0204    0.028   0.0342   0.0387   0.0416   0.0433   0.0438   0.0432   0.0417   0.0393   0.0361    0.032    0.027   0.0212   0.0148  0.00835  0.00284        0
        7|        0  0.00366   0.0112   0.0201   0.0286   0.0359   0.0415   0.0455   0.0478   0.0486   0.0481   0.0464   0.0435   0.0395   0.0346   0.0288   0.0222   0.0153  0.00845  0.00281        0
        6|        0  0.00316   0.0101   0.0187   0.0274   0.0351   0.0414   0.0459   0.0488   0.0499   0.0495   0.0477   0.0446   0.0403    0.035   0.0288    0.022   0.0149  0.00815  0.00267        0
        5|        0  0.00267  0.00874   0.0166   0.0249   0.0326    0.039   0.0438   0.0469   0.0483    0.048   0.0462   0.0431   0.0387   0.0334   0.0272   0.0206   0.0138  0.00744  0.00241        0
        4|        0  0.00217  0.00728   0.0142   0.0217   0.0288   0.0349   0.0396   0.0427    0.044   0.0438   0.0421    0.039   0.0348   0.0298   0.0241    0.018   0.0119   0.0063    0.002        0
        3|        0  0.00162  0.00561   0.0112   0.0175   0.0237    0.029   0.0332   0.0358    0.037   0.0367    0.035   0.0323   0.0286   0.0242   0.0193   0.0141  0.00914  0.00471  0.00144        0
        2|        0 0.000904  0.00353  0.00749   0.0121   0.0167   0.0207   0.0238   0.0257   0.0264    0.026   0.0246   0.0224   0.0196   0.0164   0.0128  0.00916  0.00569  0.00274 0.000731        0
        1|        0 8.97e-05  0.00105  0.00275  0.00483  0.00692  0.00871     0.01   0.0108   0.0109   0.0106  0.00993  0.00891  0.00765  0.00624  0.00474  0.00323  0.00182 0.000685 3.87e-05        0
        0|        0-6.23e-05 -0.00103 -0.00275 -0.00487 -0.00699 -0.00881  -0.0101  -0.0109  -0.0111  -0.0108    -0.01 -0.00899 -0.00771 -0.00628 -0.00476 -0.00324 -0.00181-0.000664-1.64e-05        0

G (22x21): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       19|   -0.166    0.116   0.0813   0.0444   0.0218  0.00782 -0.00155  -0.0084  -0.0138  -0.0182   -0.022  -0.0253  -0.0281  -0.0306  -0.0334  -0.0379  -0.0461  -0.0638   -0.104   -0.191   -0.288    0.293
       18|   -0.115   0.0381   0.0542   0.0326   0.0128  -0.0023   -0.014  -0.0236  -0.0319  -0.0392  -0.0458  -0.0515  -0.0562  -0.0598  -0.0629  -0.0681    -0.08   -0.109   -0.173   -0.279   -0.339    0.301
       17|  -0.0656  -0.0325 -0.00808   -0.014  -0.0241  -0.0338  -0.0428  -0.0513  -0.0594  -0.0669  -0.0735  -0.0787  -0.0822  -0.0837  -0.0844  -0.0878   -0.101   -0.132   -0.193   -0.274   -0.286    0.214
       16|   -0.027  -0.0857  -0.0694  -0.0678  -0.0698  -0.0733  -0.0779  -0.0831  -0.0886  -0.0937  -0.0979   -0.101   -0.101     -0.1  -0.0987  -0.0997   -0.109   -0.134   -0.177   -0.224   -0.209    0.113
       15|  0.00103   -0.123   -0.119   -0.116   -0.113   -0.111    -0.11   -0.111   -0.113   -0.114   -0.115   -0.115   -0.113    -0.11   -0.106   -0.105   -0.109   -0.122   -0.145   -0.167    -0.15   0.0379
       14|   0.0182   -0.146   -0.155   -0.153   -0.147   -0.141   -0.136   -0.132    -0.13   -0.127   -0.125   -0.121   -0.117   -0.112   -0.107   -0.103   -0.103   -0.107   -0.116   -0.124    -0.12 -0.00262
       13|   0.0272   -0.158   -0.176   -0.178   -0.172   -0.163   -0.155   -0.147   -0.141   -0.135   -0.129   -0.123   -0.117    -0.11   -0.104  -0.0982  -0.0944  -0.0935  -0.0957   -0.101   -0.111  -0.0179
       12|   0.0301   -0.162   -0.187   -0.192   -0.187   -0.177   -0.167   -0.157   -0.147   -0.138    -0.13   -0.122   -0.115   -0.107  -0.0997  -0.0931  -0.0878  -0.0848  -0.0853  -0.0915    -0.11  -0.0221
       11|   0.0292   -0.162    -0.19   -0.198   -0.195   -0.185   -0.174   -0.162   -0.151    -0.14    -0.13   -0.121   -0.112   -0.104  -0.0967  -0.0899  -0.0845  -0.0813  -0.0821  -0.0901   -0.111  -0.0218
       10|   0.0262   -0.159   -0.188   -0.198   -0.196   -0.188   -0.177   -0.165   -0.152   -0.141    -0.13    -0.12   -0.111   -0.103  -0.0958  -0.0894  -0.0844  -0.0819  -0.0835  -0.0925   -0.114  -0.0199
        9|   0.0222   -0.156   -0.182   -0.193   -0.193   -0.187   -0.177   -0.165   -0.153   -0.141    -0.13    -0.12   -0.112   -0.104  -0.0969  -0.0912   -0.087  -0.0853  -0.0876  -0.0967   -0.116  -0.0174
        8|    0.018   -0.151   -0.175   -0.186   -0.188   -0.183   -0.174   -0.163   -0.152   -0.141   -0.131   -0.121   -0.113   -0.106  -0.0998  -0.0949  -0.0916  -0.0905  -0.0932   -0.102   -0.119  -0.0146
        7|   0.0139   -0.147   -0.167   -0.177    -0.18   -0.177    -0.17    -0.16    -0.15    -0.14   -0.131   -0.123   -0.116   -0.109   -0.104  -0.0999  -0.0974  -0.0969  -0.0997   -0.107   -0.122  -0.0118
        6|   0.0103   -0.144   -0.159   -0.168   -0.171   -0.169   -0.164   -0.156   -0.148    -0.14   -0.132   -0.125   -0.118   -0.113   -0.109   -0.106   -0.104   -0.104   -0.106   -0.113   -0.125 -0.00907
        5|  0.00725   -0.141   -0.153    -0.16   -0.163   -0.162   -0.158   -0.152   -0.145   -0.139   -0.132   -0.126   -0.122   -0.117   -0.114   -0.112   -0.111   -0.111   -0.113   -0.118   -0.127 -0.00645
        4|  0.00464   -0.138   -0.146   -0.152   -0.154   -0.154   -0.151   -0.147   -0.142   -0.137   -0.132   -0.128   -0.125   -0.122    -0.12   -0.118   -0.117   -0.118    -0.12   -0.123    -0.13 -0.00409
        3|  0.00252   -0.136   -0.141   -0.145   -0.147   -0.147   -0.145   -0.142   -0.139   -0.136   -0.133    -0.13   -0.128   -0.126   -0.125   -0.124   -0.123   -0.124   -0.125   -0.128   -0.132 -0.00213
        2| 0.000938   -0.135   -0.137   -0.139    -0.14    -0.14    -0.14   -0.138   -0.136   -0.135   -0.133   -0.132    -0.13    -0.13   -0.129   -0.129   -0.129   -0.129    -0.13   -0.131   -0.133-0.000724
        1| 6.22e-05   -0.134   -0.135   -0.135   -0.136   -0.136   -0.136   -0.135   -0.134   -0.134   -0.133   -0.133   -0.133   -0.132   -0.132   -0.132   -0.132   -0.132   -0.133   -0.133   -0.134-1.64e-05
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     92.9     44.3     51.8     53.4     53.5     53.3       53     52.8     52.6     52.3       52     51.7     51.3     50.8     50.2     49.9       50     49.5     39.4    -63.7        0
       19|        0     43.6     50.3     51.3     50.6     49.7       49     48.6     48.2     47.9     47.5     47.1     46.6     46.1       46     46.3     47.6     51.2     57.5     55.1     33.9        0
       18|        0     30.7     34.5     35.8     36.6       37     37.2     37.3     37.3     37.3     37.2       37     36.7     36.5     36.6     37.4     39.1     42.5     45.2     39.9       38        0
       17|        0     20.5     22.5     23.2     23.9     24.6       25     25.3     25.6     25.8     25.9       26     26.1     26.1     26.3     26.9     27.9     29.1     29.2     26.8     29.9        0
       16|        0     12.7     13.8       14     14.5     14.9     15.3     15.7       16     16.2     16.5     16.7     16.9     17.2     17.5     17.8     18.1     18.4     18.3     18.3     22.5        0
       15|        0     7.31      7.9     7.97     8.22     8.52     8.77        9     9.22     9.44     9.68     9.91     10.2     10.5     10.7       11     11.3     11.3     11.4     12.2     15.4        0
       14|        0     3.86      4.1     4.12     4.29     4.48     4.67     4.84     4.99     5.12     5.31     5.48     5.66     5.86     6.09     6.34     6.61     6.93     7.24     7.62     9.15        0
       13|        0     1.95        2     2.04     2.16      2.3     2.41     2.51      2.6     2.67     2.76     2.84     2.93     3.05      3.2     3.37     3.57     3.79     4.05     4.33     4.79        0
       12|        0    0.983    0.888    0.937     1.04     1.14     1.22     1.28     1.32     1.36     1.38      1.4     1.44     1.49     1.56     1.65     1.76     1.88        2     2.13      2.2        0
       11|        0    0.534    0.353    0.375    0.456    0.546    0.614    0.656    0.679    0.686    0.676    0.672    0.677    0.692    0.717    0.753    0.798    0.847    0.897    0.943    0.888        0
       10|        0    0.339    0.112     0.12    0.171    0.235    0.291    0.329    0.348    0.352    0.334    0.323    0.315    0.312    0.313    0.319    0.329    0.341    0.356    0.378    0.275        0
        9|        0    0.255   0.0142  0.00838   0.0366   0.0821    0.126    0.157    0.174    0.178    0.162    0.151    0.141    0.132    0.124    0.118    0.114    0.112    0.116     0.13   0.0106        0
        8|        0     0.21  -0.0202  -0.0359  -0.0253  0.00302   0.0352   0.0615   0.0776   0.0836   0.0735   0.0659   0.0572   0.0473   0.0374   0.0281   0.0204   0.0158   0.0178   0.0296  -0.0943        0
        7|        0    0.178  -0.0285  -0.0491  -0.0504  -0.0353  -0.0132  0.00771   0.0227   0.0304   0.0263   0.0216   0.0152   0.0069 -0.00212  -0.0108   -0.018  -0.0215  -0.0185 -0.00665    -0.13        0
        6|        0    0.152  -0.0269  -0.0481  -0.0561  -0.0503  -0.0362  -0.0203 -0.00722 0.000897 0.000826 -0.00142 -0.00588  -0.0123  -0.0196  -0.0265  -0.0315  -0.0329  -0.0284  -0.0167   -0.135        0
        5|        0    0.127  -0.0219  -0.0411  -0.0518  -0.0516  -0.0435  -0.0321  -0.0214  -0.0139   -0.012  -0.0125  -0.0155  -0.0202  -0.0255  -0.0302   -0.033  -0.0324  -0.0269  -0.0163   -0.124        0
        4|        0    0.104  -0.0159  -0.0315  -0.0423  -0.0452  -0.0413  -0.0337  -0.0256  -0.0193  -0.0166   -0.016  -0.0178  -0.0209  -0.0244  -0.0271  -0.0279  -0.0259  -0.0204  -0.0119   -0.103        0
        3|        0   0.0781 -0.00977  -0.0208  -0.0301  -0.0342  -0.0329  -0.0283  -0.0227  -0.0182  -0.0152  -0.0141  -0.0149  -0.0165  -0.0183  -0.0195  -0.0192  -0.0169  -0.0124 -0.00663  -0.0731        0
