        9|        0-8.95e-09-5.95e-11 6.39e-09-5.33e-09-5.99e-10 2.69e-09-5.94e-10 6.86e-10 6.71e-10-6.52e-10-2.59e-10-6.04e-11-8.21e-11 5.19e-11 1.47e-12        0
        8|        0 1.61e-09-1.04e-08 7.22e-09-1.65e-09-3.04e-09  4.5e-09 1.62e-10-1.23e-09 5.01e-10-5.24e-10 -3.5e-10 2.08e-10 -1.5e-11 2.71e-13 2.77e-11        0
        7|        0 1.73e-08-1.38e-08 1.95e-09 3.69e-09-6.43e-09 2.96e-09 3.01e-09-1.97e-09 -1.5e-10-2.25e-10-7.14e-10 2.61e-10 2.44e-10 1.85e-11 6.41e-11        0
        6|        0 2.07e-08-1.09e-08-7.81e-09 1.19e-08-2.78e-09 -2.5e-09 3.19e-09-2.14e-09-1.17e-09 9.64e-10-2.46e-10 2.57e-11 2.92e-10-5.53e-11  2.6e-11        0
        5|        0  1.7e-08 1.06e-09-2.27e-08 7.06e-09 7.42e-09-2.48e-09 3.52e-09-6.44e-10-3.57e-09 3.53e-10 5.81e-10 6.51e-11 4.06e-10   -3e-11 -1.1e-10        0
        4|        0-6.82e-09 2.26e-08-1.14e-08-5.99e-09 6.64e-09-5.12e-09 2.48e-10 4.25e-09-1.33e-09-4.36e-10 5.97e-10-4.77e-10-8.32e-12 1.36e-10-1.14e-10        0
        3|        0-3.95e-08 2.11e-09 1.16e-08 3.24e-09 1.34e-08-2.31e-09-1.12e-08-1.62e-09 2.04e-10 5.65e-10 2.23e-09 4.44e-10-5.43e-10-1.22e-10-9.85e-11        0
        2|        0-4.26e-10-2.01e-08-3.64e-09-6.72e-09 9.81e-09 1.62e-08-3.68e-10-4.53e-09-2.86e-09-3.13e-09 4.81e-11 1.53e-09  4.5e-10 1.27e-10 4.28e-11        0
        1|        0 9.09e-09 1.85e-08 2.01e-08-2.65e-09-2.69e-08-1.23e-08 2.95e-09 5.62e-09 7.35e-09 3.03e-09-1.98e-09-1.78e-09-6.65e-10-1.47e-10 1.73e-10        0
        0|        0   -2e-08 2.61e-08  3.6e-08 1.25e-08-3.15e-08-2.82e-08-4.44e-09 4.97e-09 1.14e-08 8.78e-09-2.42e-10 -2.7e-09-1.56e-09-8.25e-10-9.27e-12        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.44e-10 3.91e-10 -1.9e-11   -8e-11-2.93e-10-2.92e-10 4.69e-11 1.84e-10 1.34e-10 4.33e-11-4.57e-11-6.04e-11-2.69e-11 -7.5e-13 9.81e-12 7.33e-12 3.01e-12 2.49e-12
       14| 6.59e-10  6.4e-10-2.35e-10-6.83e-11 1.02e-10-4.16e-10-2.49e-10 2.62e-11 5.41e-11 1.13e-10  7.7e-11 1.07e-12-1.26e-11-1.15e-11 -4.3e-12 1.93e-12-2.33e-12-5.97e-12
       13| 5.04e-10 8.24e-10-2.92e-10-1.21e-09 2.12e-10  2.4e-10 1.13e-10 2.86e-10-3.51e-11-1.52e-10-3.32e-11 9.69e-12 4.45e-11 4.15e-11 9.21e-12-1.47e-12-6.22e-12-1.37e-12
       12|-1.45e-09-2.84e-10 1.27e-09-1.65e-09-5.58e-10 3.74e-10 7.91e-11 6.34e-10 4.97e-10-4.21e-11-1.15e-10-1.16e-10-7.54e-11 1.67e-12 5.27e-12-1.71e-12 1.12e-13 1.09e-11
       11|-3.34e-09-2.81e-09 2.24e-09-1.34e-10-4.54e-10 1.28e-09-1.83e-11-2.66e-10 2.65e-10 1.82e-12 1.21e-11 6.17e-11-6.16e-11-6.26e-11-4.15e-11-2.84e-11-4.75e-13 7.42e-12
       10|-2.08e-09-3.16e-09 1.28e-09 1.37e-09-1.35e-09 1.75e-09 1.48e-09 -4.2e-10-2.73e-10-4.89e-10-4.86e-10 9.94e-12 9.66e-11 5.47e-11 4.15e-11 3.01e-12 1.91e-11 2.37e-11
        9| 1.18e-09 -8.8e-10-1.29e-09 4.15e-09-1.34e-09-8.85e-10 1.23e-09-5.11e-10-2.48e-10 1.36e-10-4.44e-10-2.38e-10-4.54e-12 3.58e-12 7.99e-11 6.51e-11 3.52e-11 1.32e-12
        8| 8.25e-09 4.66e-09   -7e-09 3.03e-09 2.09e-09-1.62e-09 8.07e-10   -1e-09-1.76e-09 1.58e-10 3.29e-10 2.02e-10 2.93e-10 2.55e-11-4.16e-11 7.21e-12-2.57e-11-7.23e-11
        7| 7.84e-09 9.34e-09-6.28e-09-2.93e-09 2.23e-09-3.18e-09 1.87e-10 1.71e-09-1.14e-09-3.96e-10 2.58e-10-3.81e-11 3.26e-10 2.73e-10 1.31e-11-9.51e-12 -4.6e-11 -2.1e-11
        6|-5.28e-09 1.66e-09-4.43e-10-2.95e-09 6.81e-09-1.44e-09-5.12e-09  3.3e-10  1.5e-10 3.26e-10 1.34e-09 1.57e-10 -3.1e-10-7.52e-11-1.25e-10-5.49e-11 -1.3e-11  5.3e-11
        5|-1.42e-09-3.35e-09 1.31e-09-9.95e-09 5.08e-09 9.91e-09-3.13e-10-3.36e-10-6.69e-10-2.17e-09 2.42e-10 8.53e-10 2.45e-11-1.63e-11-1.31e-10-1.54e-10-6.96e-12 1.15e-10
        4|-7.93e-09-7.02e-09 1.83e-08-2.94e-09-1.42e-08-1.06e-09-2.57e-10 2.38e-09 5.67e-09 7.75e-10-1.47e-09-6.91e-10-7.13e-10-1.72e-10 2.45e-10 8.94e-11 9.38e-11    1e-10
        3|-2.46e-08-2.34e-08 8.69e-09 2.87e-08 5.71e-09-3.46e-09-1.02e-08 -1.3e-08-1.54e-09 4.35e-09 2.82e-09  1.8e-09 1.47e-10-7.82e-10-2.45e-10 2.15e-11-1.15e-11-2.89e-10
        2| 2.97e-08 1.23e-08-3.04e-08-8.76e-09 6.29e-09 1.64e-08    2e-08 1.38e-09-9.54e-09-6.59e-09-3.51e-09 1.89e-10 2.35e-09 1.25e-09 2.58e-10 1.51e-11-1.11e-10-1.15e-10
        1|  7.4e-09  3.2e-08 2.19e-08-1.72e-08-3.88e-08-3.91e-08-1.75e-09 2.45e-08 1.95e-08 8.72e-09-1.33e-09-6.71e-09-4.24e-09-9.42e-10  8.8e-11 2.81e-10 1.09e-10 1.82e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.41e-10-6.59e-10-2.23e-11 5.42e-10 1.75e-10 3.56e-12-1.28e-10-2.13e-10-6.63e-11 4.75e-11 5.57e-11 3.29e-11 1.95e-12-7.54e-12 -2.5e-12        0
       16|        0-2.73e-10 5.36e-10 1.26e-11-4.72e-10-1.55e-10 8.51e-12 1.17e-10 1.84e-10 5.69e-11-4.28e-11-4.94e-11-2.85e-11 -1.8e-12 6.53e-12  2.2e-12        0
       15|        0-6.17e-10 4.89e-10-1.99e-10-7.72e-10 1.26e-10 3.19e-10  1.8e-10 1.54e-10-5.41e-11-1.27e-10-4.81e-11-2.27e-12 1.75e-11 1.23e-11-1.42e-12        0
       14|        0-1.17e-09 2.03e-10    3e-10-1.25e-09  4.5e-11 7.05e-10 2.46e-10 1.98e-10-4.26e-11-2.25e-10-9.22e-11-3.98e-12 1.91e-11 2.02e-11-9.38e-13        0
       13|        0-9.08e-10-1.66e-09 1.44e-09-6.75e-10-1.78e-10 1.09e-09 4.78e-11-1.72e-10-1.26e-11-1.91e-10-6.06e-11 4.18e-11 6.98e-12 7.72e-12-9.67e-13        0
       12|        0 2.58e-09-4.37e-09 1.22e-09 7.98e-10-6.26e-10 1.52e-09 3.86e-10-7.86e-10-2.58e-10-2.03e-10-7.54e-11 1.44e-10 6.45e-11 1.04e-11 5.54e-12        0
       11|        0 7.24e-09 -5.2e-09-7.84e-10  3.2e-09-1.21e-09  4.4e-10  9.5e-10-9.85e-10-4.01e-10 4.13e-11-1.18e-10 1.14e-10 1.04e-10 8.16e-12 1.84e-11        0
       10|        0 8.72e-09-2.89e-09-5.28e-09 5.32e-09 6.06e-10-1.54e-09 8.26e-10-1.02e-09-8.42e-10 5.23e-10 2.03e-10 8.87e-11 1.14e-10 -3.9e-11-1.45e-11        0
        9|        0 2.93e-09  4.5e-09-8.68e-09 3.05e-09 3.64e-09   -3e-09 3.24e-10 1.05e-10-1.32e-09 4.35e-10 5.36e-10  1.5e-11 1.23e-10-1.93e-11-7.03e-11        0
        8|        0-1.26e-08 1.01e-08-4.06e-09-8.72e-10 6.54e-09-3.65e-09-2.62e-09 1.45e-09-5.68e-10 2.21e-10 8.68e-10-1.64e-10-1.45e-10 6.93e-13-8.02e-11        0
        7|        0-2.09e-08 6.67e-09 3.67e-09-6.26e-09 7.63e-09 9.13e-10-5.28e-09 8.59e-10 3.55e-10-5.01e-10 1.01e-09 1.36e-10-3.85e-10-2.27e-11-3.52e-11        0
        6|        0 -1.5e-08 3.34e-09 1.64e-08-1.03e-08-3.05e-09  3.8e-09-4.34e-09 6.63e-10 2.87e-09-8.21e-10-6.02e-11 2.71e-10-4.34e-10-7.77e-12 1.24e-10        0
        5|        0-1.01e-08-1.02e-08 2.58e-08 4.72e-09-1.09e-08  1.1e-10   -5e-09-3.16e-09 4.55e-09 1.61e-09 -3.4e-10 3.43e-10-4.06e-10-2.47e-10    2e-10        0
        4|        0 1.73e-08-1.86e-08 1.42e-10 9.77e-09-7.36e-09 3.72e-09 4.05e-09-4.82e-09 1.23e-10 1.33e-09-9.27e-10 4.35e-10  4.4e-10-2.25e-10  5.3e-11        0
        3|        0 2.74e-08 1.94e-08-8.29e-09 -6.1e-09-1.99e-08 -8.5e-09 1.25e-08 7.48e-09  2.5e-09 1.41e-09-2.64e-09-2.09e-09 8.47e-11 6.27e-11-9.81e-12        0
        2|        0-2.32e-08 1.55e-08 1.18e-08 1.27e-08-2.05e-09-1.98e-08-7.13e-09 3.01e-09 2.93e-09 4.52e-09 1.88e-09-1.49e-09   -1e-09-3.43e-10-2.22e-10        0
        1|        0 1.36e-08-2.07e-08-2.97e-08-9.54e-09 2.56e-08  2.3e-08 4.14e-09 -4.1e-09-9.49e-09-7.23e-09 3.62e-11 2.15e-09 1.34e-09 7.06e-10 3.08e-11        0
        0|        0   -2e-08 2.61e-08  3.6e-08 1.25e-08-3.15e-08-2.82e-08-4.44e-09 4.97e-09 1.14e-08 8.78e-09-2.42e-10 -2.7e-09-1.56e-09-8.25e-10-9.27e-12        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.44e-10   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 2.49e-12
       14| 6.59e-10   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-5.97e-12
       13| 5.04e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49-1.37e-12
       12|-1.45e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.09e-11
       11|-3.34e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491 7.42e-12
       10|-2.08e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.37e-11
        9| 1.18e-09   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 1.32e-12
        8| 8.25e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-7.23e-11
        7| 7.84e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49 -2.1e-11
        6|-5.28e-09    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491  5.3e-11
        5|-1.42e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.15e-10
        4|-7.93e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    1e-10
        3|-2.46e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-2.89e-10
        2| 2.97e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.15e-10
        1|  7.4e-09   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.82e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.41e-07 3.11e-07-3.36e-07-5.44e-08 3.53e-07 3.58e-09-8.45e-08-4.97e-08   -8e-08 6.47e-09 5.22e-08 2.64e-08 8.08e-09-6.17e-09-8.14e-09-1.79e-09        0
       14|        0-4.28e-07 6.06e-07-3.16e-07-6.42e-07 6.08e-07 3.56e-07-4.09e-09 4.21e-08-1.52e-07-1.27e-07 1.63e-08  2.6e-08 2.02e-08 8.79e-09-4.93e-09 1.59e-09        0
       13|        0-7.92e-07 2.41e-07 1.19e-06-9.17e-07    2e-07 3.71e-07-3.51e-07 8.28e-08 1.26e-07-7.07e-08 1.31e-08-1.09e-08-3.66e-08-2.96e-09 -1.3e-09 3.53e-09        0
       12|        0 3.32e-07-2.28e-06 2.34e-06-1.61e-07-1.87e-07 9.09e-07-6.24e-07-5.65e-07 1.11e-07-6.98e-09 9.84e-08 1.19e-07-1.99e-08-1.77e-08-3.83e-09-2.44e-09        0
       11|        0 2.63e-06-4.52e-06 1.93e-06    1e-06-1.77e-06 9.31e-07 2.78e-07-7.24e-07 1.33e-07-8.68e-09-1.25e-07 1.16e-07 4.04e-08 3.76e-09  2.3e-08-1.18e-09        0
       10|        0 3.67e-06-4.99e-06-3.68e-07 4.16e-06-2.14e-06-9.25e-07 6.87e-07-7.83e-07 2.42e-07 6.09e-07-1.12e-07-4.32e-08-1.41e-08-7.21e-08 6.82e-09-1.77e-09        0
        9|        0 2.72e-06-7.86e-07-6.07e-06 4.48e-06 4.04e-07-1.94e-06 1.51e-06-4.07e-07-7.24e-07 6.87e-07 1.17e-07 -8.2e-08 8.53e-08-8.26e-08-5.24e-08 2.48e-09        0
        8|        0-4.13e-06 9.14e-06-5.62e-06 9.27e-07 1.82e-06-4.39e-06 8.79e-07 1.94e-06-6.31e-07 3.22e-07 1.15e-07-4.83e-07  7.8e-09 5.75e-08-2.84e-08 3.87e-08        0
        7|        0-9.94e-06 9.66e-06-2.38e-07-8.82e-07 7.18e-06-3.18e-06-3.54e-06 1.56e-06-4.44e-07-4.83e-08 8.39e-07-3.17e-07-2.56e-07  8.8e-08-1.98e-08 3.08e-08        0
        6|        0-4.07e-06 6.45e-06 1.43e-06-1.24e-05 4.46e-06 5.24e-06-1.67e-06 2.02e-06-3.87e-08-2.19e-06 1.15e-07 2.32e-07-1.19e-07 2.67e-07 8.98e-08-2.14e-08        0
        5|        0 -4.8e-06 5.47e-06 1.87e-05-1.07e-05-1.22e-05 3.94e-08 -2.8e-06 2.53e-06 5.09e-06-2.65e-07-8.11e-07 -6.6e-08-5.18e-07 3.32e-08 2.06e-07-6.86e-08        0
        4|        0 1.45e-06-2.04e-05 1.22e-05 1.48e-05-4.67e-07  3.4e-06 -5.1e-06-8.25e-06 6.41e-07 1.62e-06 6.33e-07 1.43e-06 1.64e-07-4.35e-07-4.77e-08-1.21e-07        0
        3|        0 2.18e-05-7.96e-06-2.76e-05-8.88e-06-2.95e-06 1.49e-05 1.83e-05 1.01e-06-4.36e-06-3.74e-06-3.73e-06-2.72e-07 1.26e-06  3.2e-07 8.31e-08 5.12e-08        0
        2|        0-1.14e-05 3.55e-05 1.15e-05 -7.5e-06-2.68e-05-2.48e-05 2.95e-06 1.25e-05 8.63e-06 5.01e-06-1.35e-06-3.76e-06-1.56e-06-3.76e-07-5.59e-08 1.43e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06     1.06        0
       16|    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938    0.938
       15|    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815    0.815
       14|    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697    0.697
       13|    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586    0.586
       12|    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484    0.484
       11|    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392    0.392
       10|    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312
        9|    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244    0.244
        8|    0.186    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.187    0.186
        7|     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14     0.14
        6|    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102    0.102
        5|   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729   0.0729
        4|     0.05   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501   0.0501     0.05
        3|   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322   0.0322
        2|   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179   0.0179
        1|  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574  0.00574
        0| -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574 -0.00574

