        9|        0-1.71e-08    1e-08-4.96e-09 -4.9e-09 3.36e-09 2.05e-09 3.68e-10-3.68e-10 1.53e-11 2.61e-10-1.29e-10 2.79e-10 2.71e-10-1.65e-10-4.68e-11        0
        8|        0-3.56e-08 9.67e-09 8.15e-09-7.75e-09-7.69e-10 1.22e-09 8.03e-10 1.37e-09 1.23e-09 8.79e-10-4.55e-10-5.99e-10 1.72e-11 -2.2e-10-2.14e-10        0
        7|        0-3.75e-08-1.23e-08 2.14e-08 1.49e-09 3.14e-11 1.84e-09-1.84e-09-1.28e-09 1.37e-10 1.25e-09  4.7e-10-6.76e-10-2.43e-10-2.13e-10-3.71e-10        0
        6|        0 8.86e-09-3.36e-08 1.48e-08 5.42e-09-2.88e-09 5.99e-09 2.95e-09-1.21e-09 -2.4e-09-1.62e-09-4.04e-10-6.07e-10-4.97e-11 3.64e-10-1.51e-10        0
        5|        0 6.01e-08-2.64e-08 5.59e-09 1.23e-08-1.32e-08 -5.4e-09 2.97e-09 2.46e-09 1.05e-09-8.19e-10-1.01e-09-1.23e-09-7.42e-10 5.38e-10 3.63e-10        0
        4|        0 6.67e-08-9.37e-09 -1.8e-08 2.26e-08 6.75e-10 -1.1e-08-4.58e-09-2.93e-09-5.89e-10 1.05e-09 1.69e-09 1.07e-09-2.98e-10 6.39e-11 4.44e-10        0
        3|        0 2.76e-08 2.89e-08-3.97e-08-5.18e-09 1.02e-08  5.5e-10 3.59e-09 1.12e-09-3.39e-09-3.31e-09-7.98e-10 1.71e-09 1.41e-09 4.84e-10 3.96e-10        0
        2|        0-5.15e-08 4.22e-08-1.39e-09-2.09e-08-9.49e-10-2.63e-09 9.96e-10 7.67e-09 5.18e-09 5.42e-10-2.09e-09-1.49e-09-2.22e-10-9.95e-11 8.23e-11        0
        1|        0 -3.7e-08-1.74e-08 2.24e-08 -2.1e-09 2.73e-09 8.44e-09-3.99e-09-6.47e-09 -1.4e-09  2.1e-09 2.52e-09 9.47e-10-1.72e-10-7.91e-10-7.06e-10        0
        0|        0-2.86e-08 1.82e-08-1.44e-09-4.64e-09 4.65e-09-3.98e-09-4.73e-09  1.7e-09 3.64e-09 2.58e-09 5.68e-10-5.99e-10 -7.2e-10-4.86e-10-1.82e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.82e-10-1.37e-11-3.07e-10-9.62e-11 1.24e-10 2.96e-10    2e-10 1.31e-11-1.09e-10-1.04e-10-1.92e-11 1.23e-11 4.92e-12 2.05e-12-4.25e-12 -4.1e-12 1.57e-12 -1.6e-12
       14|-5.63e-10 6.11e-10-2.42e-10 1.91e-11-2.65e-10   -2e-10 2.43e-11 1.06e-10 5.11e-11 -7.6e-11-6.54e-11-2.14e-11 -2.2e-11 6.02e-12 2.08e-11 9.46e-12 1.08e-11-2.98e-13
       13| -6.4e-10 1.28e-09-1.02e-09  4.4e-10 6.05e-10-2.96e-10-6.46e-10-5.48e-10-1.64e-10 3.39e-11 9.59e-11 1.27e-10 3.38e-11-6.01e-13 3.62e-11 2.47e-11 1.13e-11  1.2e-11
       12| 1.67e-11 3.22e-09-2.17e-09-2.08e-09 4.86e-10  6.1e-10 2.65e-10-1.78e-10-3.03e-10-1.77e-10-4.74e-11 1.85e-10 1.98e-10  7.3e-11 5.97e-11 3.21e-11-1.19e-11 2.19e-11
       11|  3.6e-09 2.27e-09 1.29e-09-3.31e-09-1.54e-09-8.19e-10-1.03e-10 8.21e-10 9.79e-10 6.89e-10 1.15e-10-4.95e-11 4.61e-11-2.09e-11 -1.8e-11 4.55e-12-5.25e-11 2.18e-11
       10| 5.14e-09-6.31e-09 4.37e-09    4e-10  1.3e-09 1.04e-09 -1.1e-09-8.74e-10 2.07e-10 1.02e-09 8.37e-10 2.35e-10  2.7e-11-1.75e-10 -2.6e-10-1.28e-10-9.94e-11-1.54e-11
        9| 6.89e-10-1.16e-08 3.82e-09 5.02e-10 3.93e-10 5.34e-09 3.77e-09 8.92e-10 -7.4e-10-1.02e-09-5.63e-10   -4e-10-8.64e-11 1.46e-11-2.07e-10-1.48e-10-2.64e-11-9.76e-11
        8|-4.09e-09-1.11e-08 7.06e-09 7.61e-09-5.39e-09-2.49e-09 1.65e-09 2.49e-09 2.06e-09 3.18e-10-8.95e-10-1.51e-09-1.18e-09-3.08e-10 -5.4e-11 9.09e-13 1.59e-10 -8.8e-11
        7|-1.27e-08-5.74e-09-3.69e-09 1.84e-08 5.18e-09-4.01e-09-4.78e-09-5.39e-09-2.73e-09 -7.3e-11 1.03e-09 6.58e-10-2.65e-10-1.89e-10 7.06e-11  6.2e-11 2.09e-10  2.3e-12
        6|-1.66e-08 2.22e-08-2.28e-08-1.57e-09    5e-09 1.07e-09    4e-09-1.54e-10-4.94e-09   -5e-09-2.45e-09 4.25e-10  1.3e-09 1.23e-09 1.04e-09 4.57e-10 2.27e-10 7.12e-11
        5|  4.7e-09    4e-08-9.89e-09-1.72e-08-8.06e-09 -1.5e-08-4.72e-09 6.68e-09 6.67e-09 3.02e-09-4.11e-10 -1.2e-09-5.95e-10 2.92e-11 7.19e-10 5.39e-10 2.82e-11 2.68e-10
        4| 2.37e-08  1.1e-08 4.19e-09-1.31e-08 1.03e-08-8.43e-11 -1.4e-08-8.33e-09-7.61e-10 4.63e-09 6.27e-09 4.41e-09 1.72e-09-5.87e-10-1.03e-09-5.61e-10-6.15e-10 1.55e-10
        3| 2.16e-08-2.25e-08 1.53e-08-2.32e-08-1.86e-09 2.58e-08 1.64e-08    5e-09 -3.1e-09-7.18e-09-4.43e-09-1.04e-10 2.38e-09 1.75e-09 5.35e-11-3.61e-10-3.13e-10-3.74e-10
        2| 1.16e-09-4.59e-08 3.16e-08 1.82e-08-2.07e-08-5.25e-09 6.18e-09 9.91e-09 1.28e-08 6.18e-09 -2.6e-09-6.64e-09-5.39e-09-2.14e-09-4.66e-10 1.39e-10 4.34e-10-1.65e-10
        1|-4.01e-08-7.74e-09-2.07e-08    4e-08 1.48e-08-4.25e-09-7.73e-09-1.89e-08-1.36e-08 8.37e-10 7.44e-09 5.73e-09 9.62e-10-1.52e-09-1.54e-09-8.09e-10  1.3e-11 5.17e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.54e-11 1.31e-10-1.52e-10-1.65e-10-1.31e-11 1.01e-10 8.35e-11-5.73e-12-1.85e-11-6.91e-12 -5.5e-12 9.14e-12 8.34e-12-2.69e-12-1.59e-12        0
       16|        0-1.79e-11-9.89e-11  1.3e-10 1.39e-10 7.43e-12-8.81e-11 -7.1e-11 5.06e-12 1.62e-11  5.3e-12 3.86e-12-7.97e-12-7.21e-12 2.23e-12 1.49e-12        0
       15|        0 3.63e-10 3.07e-11  1.6e-10 2.26e-11-1.28e-10-1.12e-10-2.17e-11 6.81e-11 2.35e-11-2.53e-11-1.08e-11-1.29e-11-7.46e-12 7.78e-12 3.17e-12        0
       14|        0 9.52e-10 6.35e-11 1.49e-10 1.64e-10-1.89e-10-2.23e-10-1.14e-10 5.97e-11 5.88e-11-3.19e-11-7.07e-12-3.34e-12-1.36e-11 1.14e-11 1.01e-11        0
       13|        0 1.88e-09  3.7e-10-7.05e-10 2.29e-11-1.83e-11-4.31e-11 -6.9e-11-2.91e-11 1.14e-11-7.97e-11-1.19e-11 5.13e-11 6.93e-12 1.15e-11 1.99e-11        0
       12|        0 1.21e-09 2.23e-09-1.34e-09-8.16e-10-2.79e-10-5.75e-11 1.59e-10 1.24e-10 1.19e-10-6.05e-11-7.95e-11 6.83e-11 3.69e-11 1.17e-13 2.51e-11        0
       11|        0 -3.9e-09 3.46e-09-5.31e-10-1.01e-09 5.95e-11   -2e-10 -9.4e-11 3.76e-12 2.17e-10 1.89e-10-1.78e-11 6.82e-11 5.25e-11-5.02e-11-5.36e-12        0
       10|        0-9.04e-09 2.06e-09 3.92e-10-1.87e-09  9.6e-10 1.06e-09 2.92e-10-1.87e-10-1.86e-10 1.19e-10 1.79e-12 4.03e-11 1.04e-10-6.88e-11-6.88e-11        0
        9|        0-9.53e-09-5.76e-10 3.98e-09-2.63e-09-6.81e-10 1.35e-09 9.46e-10 4.54e-10-7.19e-11-5.59e-12-1.54e-10-2.54e-10 5.44e-12-3.04e-11-1.05e-10        0
        8|        0-3.09e-09-8.35e-09 7.66e-09 2.07e-09-1.28e-09 2.73e-10-3.79e-10-3.31e-10-9.35e-11 2.27e-10 2.06e-10-2.94e-10-1.95e-10-1.18e-11 -9.7e-11        0
        7|        0  1.7e-08-1.52e-08 1.18e-09 5.57e-09-1.43e-10 1.31e-09  2.6e-10-1.32e-09-1.27e-09-6.02e-10 2.44e-10 7.67e-11-8.19e-11 1.44e-10 2.31e-11        0
        6|        0 3.45e-08-6.23e-09-7.24e-09 4.72e-09-2.86e-09-2.04e-09 1.27e-09 5.95e-10-8.37e-11-6.26e-10-2.82e-10-5.75e-11-1.49e-10 2.23e-10 2.37e-10        0
        5|        0 2.29e-08 7.26e-09-1.18e-08 6.34e-09  1.4e-09-6.21e-09-2.73e-09-3.82e-10 8.87e-10 1.12e-09 7.13e-10 4.08e-10-1.93e-10-1.16e-10 2.09e-10        0
        4|        0-6.05e-09 1.75e-08-1.55e-08-3.44e-09 8.04e-09 6.56e-11-1.19e-09-5.69e-10-8.27e-10-8.35e-11 4.28e-10  8.9e-10 4.81e-10-1.02e-10 3.45e-11        0
        3|        0-3.59e-08 2.02e-08 2.63e-09-1.31e-08 2.06e-10 9.24e-10 1.02e-09 3.84e-09 2.34e-09 6.24e-11-1.16e-09-8.22e-10-3.21e-11-4.83e-11 -4.5e-11        0
        2|        0-3.17e-08-6.11e-09 1.78e-08-4.45e-10-1.19e-09 4.31e-10-3.26e-09-7.95e-10 2.06e-09 2.01e-09 6.33e-10-6.25e-10 -6.5e-10-4.13e-10-2.65e-10        0
        1|        0 2.06e-08-1.36e-08 1.47e-09 3.53e-09 -3.4e-09  3.2e-09 3.69e-09-1.35e-09-2.98e-09-2.13e-09-5.02e-10 4.54e-10 5.88e-10 3.99e-10 2.23e-11        0
        0|        0-2.86e-08 1.82e-08-1.44e-09-4.64e-09 4.65e-09-3.98e-09-4.73e-09  1.7e-09 3.64e-09 2.58e-09 5.68e-10-5.99e-10 -7.2e-10-4.86e-10-1.82e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-3.82e-10    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49 -1.6e-12
       14|-5.63e-10    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.98e-13
       13| -6.4e-10    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491  1.2e-11
       12| 1.67e-11   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 2.19e-11
       11|  3.6e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.18e-11
       10| 5.14e-09   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.54e-11
        9| 6.89e-10   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-9.76e-11
        8|-4.09e-09    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49 -8.8e-11
        7|-1.27e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49  2.3e-12
        6|-1.66e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 7.12e-11
        5|  4.7e-09   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.68e-10
        4| 2.37e-08   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.55e-10
        3| 2.16e-08   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-3.74e-10
        2| 1.16e-09   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.65e-10
        1|-4.01e-08    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 5.17e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 6.41e-08-1.03e-07 1.63e-08-7.61e-08  2.1e-09 7.64e-08    7e-08 2.48e-08-3.96e-08-3.16e-08-3.99e-09 -3.8e-09 2.84e-09 3.98e-09-2.91e-09-6.14e-10        0
       14|        0 2.96e-07-1.88e-07 2.17e-07 -7.3e-08-2.78e-07-9.95e-08 4.07e-08 1.05e-07  2.3e-08-3.29e-08-9.13e-09-1.85e-08-8.33e-09 1.15e-08  2.1e-09 1.64e-10        0
       13|        0 7.99e-07-8.18e-07-1.71e-07 4.82e-07 1.58e-08-1.15e-07-1.77e-07-9.79e-08-2.09e-08-1.36e-08 5.87e-08 3.73e-08-9.18e-09 9.58e-09 7.25e-09-3.54e-09        0
       12|        0 1.31e-06-1.23e-07 -1.8e-06-2.55e-08 1.85e-07 2.76e-07 2.34e-07-1.55e-09-7.89e-08-1.38e-07-1.32e-08 8.15e-08 1.88e-08 1.26e-08    2e-08 -7.9e-09        0
       11|        0-8.39e-07 2.86e-06-1.63e-06-4.84e-07-2.01e-07-4.49e-07 1.16e-07 3.18e-07 3.32e-07 9.44e-08-6.51e-08 1.51e-08-2.63e-08-4.26e-08 1.48e-08-8.75e-09        0
       10|        0-4.06e-06 3.89e-06-6.17e-07 2.51e-08 1.68e-06 -1.4e-08-6.05e-07-4.28e-07-8.31e-09 2.54e-07 1.01e-07 9.45e-08 1.75e-08-1.06e-07 -3.3e-08-7.03e-10        0
        9|        0 -4.4e-06 3.69e-06 6.16e-07-2.94e-06 1.53e-06 1.89e-06 6.72e-07 8.18e-09 -4.6e-07-3.14e-07-2.69e-07-8.81e-08 1.07e-07-1.96e-08-3.84e-08 3.55e-08        0
        8|        0-3.21e-06 3.52e-07 7.48e-06-2.67e-06-2.33e-06-2.16e-07-2.45e-07 6.07e-07 6.01e-07 2.58e-07-1.92e-07-4.48e-07-1.25e-07 1.95e-09-3.96e-08 5.46e-08        0
        7|        0 4.53e-06-1.25e-05 8.21e-06 3.78e-06-8.41e-07 2.28e-07-1.98e-06-2.03e-06-5.79e-07 3.69e-07 6.84e-07  1.8e-07 2.07e-08 8.64e-08-4.86e-08 1.31e-08        0
        6|        0 1.65e-05-1.69e-05-2.75e-06 2.65e-06-2.78e-06 2.14e-06 2.68e-06   -2e-07-1.13e-06-1.15e-06-3.06e-07 1.42e-07 2.34e-07 3.89e-07 1.42e-07-2.03e-08        0
        5|        0 1.24e-05-4.96e-06-7.05e-06 5.22e-06-5.81e-06-5.91e-06  9.7e-07 2.38e-06 2.29e-06  1.1e-06-4.31e-08-4.21e-07-5.11e-07-6.45e-08 1.27e-07-9.86e-08        0
        4|        0-2.51e-06 7.04e-06-1.35e-05 7.86e-06 7.73e-06-3.17e-06 -2.8e-06-1.99e-06-7.93e-07 1.11e-06 1.48e-06 1.05e-06 6.11e-08-3.78e-07-1.38e-07-1.53e-07        0
        3|        0 -1.7e-05 2.35e-05-9.37e-06-9.61e-06 6.85e-06 4.82e-06 4.07e-06 2.79e-06-1.48e-06-2.78e-06-1.82e-06-2.18e-07 5.29e-07 2.26e-07 9.36e-08  6.8e-08        0
        2|        0-2.02e-05 1.25e-05 1.76e-05-5.82e-06-2.96e-06-2.42e-06-2.88e-06 2.69e-06    4e-06 1.48e-06-9.07e-07-1.77e-06-1.07e-06-3.87e-07-4.43e-08 1.38e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958    0.958
       15|    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875    0.875
       14|    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793    0.793
       13|    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713    0.713
       12|    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636    0.636
       11|    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562    0.562
       10|    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491    0.491
        9|    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425    0.425
        8|    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362    0.362
        7|    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304    0.304
        6|     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25
        5|    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199    0.199
        4|    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151    0.151
        3|    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106    0.106
        2|   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628   0.0628
        1|   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208   0.0208
        0|  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208  -0.0208

