        9|        0-1.27e-08 1.48e-09 2.66e-09-1.99e-09-1.81e-10 2.47e-10 1.84e-09 5.82e-10-5.42e-10 4.49e-10-6.95e-11-4.33e-10 8.26e-11-8.14e-11-2.01e-10        0
        8|        0 -9.5e-09 -7.4e-09    1e-08  2.9e-09  1.2e-10-2.17e-09-1.17e-09 4.43e-10-4.38e-10 6.68e-10 6.33e-10-6.66e-10-3.12e-10 -1.7e-11-2.08e-10        0
        7|        0 1.79e-08-2.04e-08 3.37e-09 5.68e-09 3.05e-09 1.23e-09 -1.8e-09-9.27e-10 -1.9e-09-1.04e-09 8.61e-10-5.13e-11-3.18e-10  2.4e-10-5.95e-12        0
        6|        0 4.92e-08-8.57e-09-5.56e-09 8.41e-10-5.26e-09-1.16e-09 2.75e-10 2.13e-09 8.47e-10-1.77e-09-4.19e-10-8.47e-11-4.89e-10 4.07e-10  4.2e-10        0
        5|        0 3.24e-08 8.74e-09-7.39e-09 8.84e-09-4.07e-09-9.14e-09-6.13e-09-7.28e-10 3.81e-09 1.72e-09  6.9e-10 7.04e-10-6.04e-10-1.85e-10 4.91e-10        0
        4|        0-3.34e-09 1.86e-08-2.42e-08-3.51e-10 9.85e-09 2.61e-09-9.75e-10-3.79e-09-9.74e-10 1.48e-10 2.14e-10 1.84e-09 8.87e-10-2.68e-10 1.45e-10        0
        3|        0 -3.9e-08    4e-08-6.56e-09 -2.6e-08-6.29e-09 2.48e-09 9.59e-09 8.24e-09 3.43e-09-3.89e-10 -3.5e-09-1.77e-09 3.93e-10 1.23e-11-4.29e-11        0
        2|        0-5.71e-08  4.9e-09 3.39e-08 1.72e-10-7.27e-09-8.97e-09-5.64e-09 2.17e-09 5.31e-09 5.21e-09 1.08e-09 -2.1e-09-1.39e-09-7.48e-10-4.73e-10        0
        1|        0 3.17e-08-4.16e-08-4.87e-09 1.17e-08 1.04e-08 1.29e-08 2.95e-09-7.01e-09-9.58e-09-5.21e-09  7.6e-10 2.09e-09 1.39e-09  7.6e-10-1.19e-10        0
        0|        0-3.77e-08-2.08e-08  2.4e-08 9.27e-09 7.22e-09 3.77e-09-7.33e-09-8.28e-09-3.04e-09 2.47e-09 3.56e-09 1.32e-09-2.29e-11-7.03e-10-7.29e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.46e-12 2.47e-10-3.81e-11-1.38e-10-1.08e-10 5.77e-11 4.43e-11-3.56e-12-3.17e-11-7.07e-11-2.57e-11 2.79e-11 2.29e-11 1.29e-11 7.22e-12 8.17e-14 4.46e-13 8.13e-13
       14| 3.37e-10 4.45e-10-4.08e-11 3.59e-11-1.61e-10-1.35e-10-1.21e-10 -1.4e-10 1.82e-11 1.29e-11-2.28e-11  3.6e-11 3.35e-11 1.33e-11 2.13e-11 1.09e-11  6.1e-13 7.99e-12
       13| 8.15e-10 6.74e-10-6.24e-10-3.74e-10 1.66e-10 2.29e-10 1.25e-10-2.81e-10-1.66e-10 6.92e-11 5.39e-11 1.06e-10 9.87e-11 5.96e-12-2.99e-12 1.87e-12-1.64e-11 9.04e-12
       12| 2.44e-09 4.06e-10 2.99e-10-1.25e-09-6.39e-10-9.86e-11 6.06e-10 4.26e-10 1.04e-10 2.12e-10 5.23e-11-7.95e-12 8.49e-11 1.82e-12-5.04e-11-2.59e-11-3.99e-11-1.34e-11
       11| 1.54e-09-3.55e-09 2.38e-09 1.01e-09 4.17e-10-4.66e-10-4.36e-10 1.25e-10 1.65e-10 5.39e-10 3.99e-10-7.74e-11   -1e-10-1.01e-10-1.54e-10-7.51e-11 -4.1e-11-5.06e-11
       10|-4.98e-09-6.17e-09 8.51e-10 1.83e-09  2.3e-09 2.35e-09 6.81e-10-1.17e-10-8.92e-10-5.84e-10 1.18e-10 -8.4e-11-1.66e-10-6.56e-11-1.58e-10   -1e-10 9.67e-12-8.01e-11
        9|-8.22e-09-1.64e-09 9.64e-10 1.35e-09-2.13e-09 -1.5e-10 1.08e-09 1.65e-09 5.97e-10-8.89e-10-7.34e-10-6.39e-10-5.57e-10 -3.4e-11 8.24e-11 2.71e-11 1.29e-10-8.65e-12
        8|-8.13e-09 2.61e-09-9.24e-10 7.64e-09 2.25e-10-4.66e-09-4.96e-09-2.54e-09 4.75e-10 6.15e-10 5.12e-10 2.94e-10-4.09e-10-1.77e-10 2.17e-10  1.5e-10 1.64e-10 1.49e-10
        7|-4.23e-09 1.41e-08 -1.4e-08-1.36e-09 5.23e-09 2.47e-09-4.38e-10-3.83e-09-3.19e-09-1.82e-09-3.54e-10 1.35e-09 1.12e-09 5.07e-10  5.1e-10 2.46e-10 4.76e-11 2.02e-10
        6| 2.08e-08  2.6e-08-6.65e-09-1.84e-08-9.45e-09-4.57e-09 3.75e-09 6.14e-09 4.07e-09 1.02e-09-1.72e-09-9.87e-10 2.94e-10 3.26e-10 4.93e-10 3.19e-10-1.08e-10 2.01e-10
        5| 3.32e-08-2.36e-09 1.39e-08 -2.8e-09-8.13e-10-8.79e-09-9.99e-09-2.01e-09  4.4e-09 7.27e-09 4.33e-09 8.45e-10-2.62e-10-1.05e-09-9.39e-10-3.52e-10-4.35e-10-4.61e-11
        4| 2.36e-09-3.18e-08 5.87e-09-3.26e-09 1.37e-08 2.28e-08 8.83e-09-2.93e-09-8.05e-09-4.96e-09-1.51e-10 1.43e-09  1.9e-09  7.6e-10-7.32e-10-6.39e-10-3.13e-10-5.85e-10
        3|-2.02e-08-2.12e-08 1.64e-08-4.63e-09-2.24e-08    3e-09 1.89e-08 1.91e-08 8.64e-09-3.27e-09-7.63e-09-7.13e-09-3.46e-09 1.18e-10 6.14e-10  3.5e-10 5.51e-10-2.13e-10
        2|-3.24e-08-1.06e-08 8.13e-09 4.29e-08 2.21e-09-2.44e-08 -2.4e-08-1.28e-08  2.8e-09 9.19e-09 7.44e-09 1.77e-09-2.95e-09-2.71e-09-9.26e-10-1.42e-10 3.28e-10 4.09e-10
        1|-1.05e-08 3.91e-08-5.15e-08-6.66e-09 3.37e-08  2.3e-08 5.05e-09-1.71e-08-2.59e-08 -1.7e-08-2.22e-09  8.3e-09 8.71e-09 4.52e-09 1.74e-09 2.35e-10-1.48e-10-6.02e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.36e-10 8.61e-11 7.85e-11 1.53e-11-4.87e-11-7.41e-11 5.41e-11 4.72e-11-2.68e-11-1.32e-11-7.47e-12-1.01e-11 6.31e-12 4.59e-12-2.73e-12        0
       16|        0 1.04e-10-6.77e-11 -6.4e-11-1.11e-11 3.92e-11 5.94e-11 -4.6e-11-4.02e-11 2.36e-11 1.27e-11 6.32e-12 8.39e-12-5.16e-12-3.92e-12 2.32e-12        0
       15|        0-2.68e-11-3.01e-11 4.66e-11 5.32e-11-3.84e-11 1.25e-11-8.73e-11-3.84e-11 7.86e-11 2.14e-11-1.21e-11 5.72e-12-7.33e-12-3.16e-12 7.15e-12        0
       14|        0-4.17e-10 1.81e-11-1.37e-10 1.01e-10-2.94e-11 8.57e-11-3.77e-11-1.09e-10 9.91e-11 5.37e-11-3.19e-11 1.56e-11 3.43e-12 -1.1e-11 8.09e-12        0
       13|        0-1.76e-09 7.52e-10-1.02e-10-2.06e-10-3.04e-10 4.78e-11 2.78e-10-8.52e-12 1.13e-10 1.03e-10 -8.9e-11-1.39e-11 3.05e-11-2.04e-11-4.62e-12        0
       12|        0-4.95e-09 6.78e-10 1.06e-09  1.7e-10-2.31e-10-3.12e-10 3.02e-10 8.01e-11 6.49e-11 2.29e-10-7.21e-11-1.06e-10 2.97e-11-3.17e-11-3.83e-11        0
       11|        0-5.08e-09-1.63e-09 1.56e-09 3.88e-10 6.14e-10 1.92e-10 4.65e-10 1.01e-10-4.02e-10 3.41e-11-8.53e-12-1.81e-10 2.01e-11-1.72e-12-7.36e-11        0
       10|        0 1.66e-09-3.16e-09 2.31e-09-2.31e-10 -3.8e-10 1.69e-10 7.12e-10 7.67e-10-4.77e-10-4.27e-10-7.97e-11-2.97e-10-6.47e-11 9.57e-11-4.15e-11        0
        9|        0  1.1e-08-5.38e-09 2.68e-09  2.5e-09-8.21e-10-1.14e-09-1.01e-09 2.92e-10-1.74e-10-4.79e-10 1.79e-10-9.54e-11 -1.9e-10 1.47e-10 6.53e-11        0
        8|        0 2.26e-08-5.55e-09-5.52e-09 3.23e-09 1.29e-09 5.28e-10-1.18e-09-1.11e-09-7.65e-10-1.02e-09 2.34e-10 5.83e-10 2.92e-11 1.88e-10 2.01e-10        0
        7|        0 2.21e-08 8.51e-09-1.23e-08-2.62e-09 -1.3e-09-8.52e-11    8e-10 3.05e-10 4.84e-10-8.03e-10-4.49e-10 6.42e-10 2.12e-10 1.08e-10 2.81e-10        0
        6|        0-1.19e-08 1.95e-08-6.54e-09-1.78e-09 6.39e-10-3.48e-09-2.22e-09-7.67e-10 1.77e-09 1.68e-09 3.37e-10  6.6e-10 1.87e-10 -3.5e-10 3.47e-11        0
        5|        0-4.41e-08 1.21e-08-3.05e-09-4.92e-09 8.95e-09 4.36e-09-5.13e-10-2.84e-09-1.54e-09  9.4e-10 6.54e-10 8.41e-10 7.09e-10-4.11e-10-3.67e-10        0
        4|        0-4.27e-08 5.24e-09 1.23e-08-1.31e-08-1.58e-09 5.39e-09 4.62e-09 2.94e-09 1.26e-10 -1.5e-10-1.04e-09-1.19e-09 7.93e-11-8.75e-11-3.98e-10        0
        3|        0-1.89e-08-1.74e-08 3.03e-08 8.35e-09-5.93e-09-5.09e-09-5.29e-09-6.64e-10 2.29e-09 3.13e-09  1.6e-09-1.19e-09-1.24e-09-4.25e-10-3.41e-10        0
        2|        0 3.23e-08-3.03e-08-7.92e-10 1.63e-08 5.86e-09  2.8e-09-3.12e-09-6.45e-09-4.58e-09-1.14e-09 1.91e-09 1.54e-09 2.59e-10 1.69e-10-1.09e-12        0
        1|        0 3.25e-08 1.56e-08-1.87e-08-7.88e-09-6.02e-09-2.85e-09 5.88e-09 6.71e-09 2.44e-09-2.04e-09 -2.9e-09-1.12e-09 4.76e-12 5.98e-10 6.08e-10        0
        0|        0-3.77e-08-2.08e-08  2.4e-08 9.27e-09 7.22e-09 3.77e-09-7.33e-09-8.28e-09-3.04e-09 2.47e-09 3.56e-09 1.32e-09-2.29e-11-7.03e-10-7.29e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.46e-12   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 8.13e-13
       14| 3.37e-10   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 7.99e-12
       13| 8.15e-10   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 9.04e-12
       12| 2.44e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.34e-11
       11| 1.54e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-5.06e-11
       10|-4.98e-09    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-8.01e-11
        9|-8.22e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-8.65e-12
        8|-8.13e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.49e-10
        7|-4.23e-09    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 2.02e-10
        6| 2.08e-08   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 2.01e-10
        5| 3.32e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49-4.61e-11
        4| 2.36e-09   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-5.85e-10
        3|-2.02e-08    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-2.13e-10
        2|-3.24e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.09e-10
        1|-1.05e-08    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-6.02e-11
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 8.36e-08  1.9e-08 5.42e-08-5.96e-08-9.92e-08-2.83e-08-3.74e-08 3.92e-08  3.8e-08-2.75e-08-1.21e-08 3.68e-09-2.25e-09 7.23e-09 6.44e-09-3.05e-10        0
       14|        0 5.95e-09-2.89e-08 3.71e-10 1.96e-07-3.58e-08-4.88e-08 -1.6e-07 -5.7e-08 8.83e-08 4.91e-09-2.99e-09 2.74e-08-4.41e-09 2.12e-10 1.06e-08-2.32e-09        0
       13|        0-1.66e-07 5.95e-07-7.61e-07-1.65e-07  5.6e-08 3.13e-07 1.71e-07-8.64e-08 4.03e-08-2.17e-08-5.52e-08 5.38e-08 2.39e-08-1.55e-08 5.24e-09-4.69e-09        0
       12|        0-1.84e-06 2.45e-06 3.11e-08-5.86e-07-4.81e-07 -1.3e-07  3.7e-07 1.47e-07 1.91e-07 1.15e-07-1.37e-07-3.65e-08 2.33e-08-4.26e-08-1.22e-08 1.73e-09        0
       11|        0-3.32e-06 1.54e-06 1.72e-06 4.05e-07 5.85e-07 -2.1e-07-1.56e-07-3.33e-07-1.71e-07 2.54e-07 1.61e-08-6.86e-08 3.83e-08-5.73e-08-5.22e-08 1.52e-08        0
       10|        0-3.79e-07-1.54e-06 1.59e-06-1.09e-06  7.5e-07 1.15e-06 7.35e-07-5.08e-08-8.32e-07-2.97e-07-7.11e-08-1.46e-07 9.92e-08 6.32e-08-4.65e-08  3.3e-08        0
        9|        0 3.59e-06-4.26e-06 4.28e-06-1.09e-06-2.74e-06-9.69e-07 1.25e-07 9.93e-07 1.33e-07-1.02e-07 4.91e-08-3.15e-07-1.04e-07 1.45e-07  8.6e-09 2.24e-08        0
        8|        0 8.43e-06-1.16e-05 2.01e-06 5.25e-06-2.85e-07-1.42e-06-2.45e-06-1.19e-06-2.05e-07 1.92e-07 9.18e-07 3.92e-07-9.52e-08 1.22e-07 3.78e-08-4.78e-08        0
        7|        0 1.35e-05-8.41e-06-1.19e-05 1.91e-06 1.35e-06 2.78e-06 1.78e-06-2.62e-07-8.42e-07 -1.3e-06-5.21e-08 6.54e-07 1.54e-07 1.92e-07  1.6e-07-8.79e-08        0
        6|        0-5.34e-07 1.36e-05-1.08e-05-1.76e-06-3.78e-06-3.82e-06 1.49e-06 3.07e-06 3.09e-06 7.73e-07-6.55e-07-2.73e-07-4.76e-07-3.22e-07 9.91e-08-8.16e-08        0
        5|        0 -2.2e-05    2e-05-2.63e-06 5.42e-06 8.88e-06-3.04e-06 -5.3e-06 -3.4e-06 2.64e-07 2.24e-06 1.24e-06 7.47e-07-6.14e-08-7.47e-07-2.56e-07-3.04e-08        0
        4|        0-1.99e-05 1.63e-05-1.75e-06-1.12e-05 1.01e-05 1.07e-05 4.53e-06-6.14e-07   -4e-06-3.04e-06-1.83e-06-1.85e-07 9.23e-07 2.43e-07-1.69e-08 2.27e-07        0
        3|        0-8.86e-06 6.89e-06 2.49e-05 -1.3e-05-1.48e-05-4.67e-06 9.22e-07 6.27e-06 4.97e-06 1.37e-06-1.78e-06 -2.9e-06-1.14e-06 4.53e-08 1.07e-07 2.71e-07        0
        2|        0 1.53e-05-3.05e-05 1.82e-05 1.79e-05-1.69e-06-7.01e-06-1.22e-05-9.02e-06-1.11e-06 3.92e-06 4.81e-06 2.01e-06-3.04e-08-2.14e-07-2.85e-07-1.22e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95     0.95
       15|    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852    0.852
       14|    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756    0.756
       13|    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663    0.663
       12|    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575    0.575
       11|    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493    0.493
       10|    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418    0.418
        9|    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349    0.349
        8|    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287    0.287
        7|    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233
        6|    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184    0.184
        5|    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142    0.142
        4|    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105    0.105
        3|    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072    0.072
        2|    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042    0.042
        1|   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138   0.0138
        0|  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138  -0.0138

