        9|        0 -7.2e-09 8.35e-10 5.49e-10-5.54e-10-1.63e-09 1.41e-09 7.07e-10-1.07e-09 7.35e-10 6.41e-10-3.56e-10 1.42e-10 1.28e-10-1.65e-10-6.93e-12        0
        8|        0-1.17e-08 3.59e-09 2.89e-09 -1.7e-09-4.83e-09-6.25e-10 3.27e-09 7.48e-10  7.3e-10 1.05e-09-7.31e-10-5.52e-10 1.41e-10-1.61e-10-1.36e-10        0
        7|        0 -1.6e-08-3.74e-09 7.77e-09 4.74e-09-1.81e-09-3.81e-09 1.26e-09 7.46e-10-2.64e-10 1.48e-09 7.23e-11-9.87e-10-8.72e-11-1.01e-10-2.63e-10        0
        6|        0 9.66e-09-1.45e-08-2.26e-09 2.32e-09 4.22e-09 1.52e-09 2.89e-09 1.37e-09-3.19e-09 -1.4e-09  1.4e-10-7.53e-10-1.27e-11 3.34e-10-1.66e-10        0
        5|        0 4.02e-08 -1.5e-09-3.46e-09-6.38e-09-5.32e-09 -1.8e-09 3.32e-09 6.47e-09 2.37e-10-2.83e-09-9.64e-10-1.12e-09 -5.3e-10 6.65e-10 2.74e-10        0
        4|        0 2.88e-08-1.77e-09-1.05e-09 8.01e-09 1.27e-09 -5.7e-09 -7.8e-09-6.95e-10 1.76e-09-3.12e-10 1.15e-09 8.43e-10-5.91e-10 1.47e-10  4.3e-10        0
        3|        0 2.33e-08-3.06e-09-3.19e-08-5.36e-09 1.45e-08 1.55e-08  2.8e-09-5.16e-09-4.92e-09-4.62e-09-7.16e-10  2.8e-09 1.54e-09 3.59e-10 3.27e-10        0
        2|        0-7.54e-09 3.24e-08-9.72e-09 -2.7e-08-1.31e-08 4.85e-09 1.23e-08 8.14e-09 3.57e-09-1.64e-09-4.29e-09-1.41e-09 5.16e-10 2.15e-10  1.9e-10        0
        1|        0-5.77e-08-1.64e-08 3.55e-08 2.73e-08 5.45e-09-1.18e-08-1.55e-08-9.46e-09 5.53e-10 7.58e-09 5.22e-09 5.26e-10-9.38e-10-1.23e-09-7.74e-10        0
        0|        0 -2.3e-08 2.93e-08 1.15e-08-1.11e-08 -1.5e-08-9.77e-09-2.45e-10 6.46e-09 8.03e-09 3.71e-09-1.28e-09-1.95e-09-1.06e-09-4.79e-10 7.64e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.14e-11-4.81e-11-3.16e-11 1.05e-10 1.89e-10-4.51e-11-1.82e-10-8.58e-11-9.53e-12 5.58e-11 8.39e-11 2.65e-11-1.91e-11-2.14e-11-1.44e-11-5.83e-12-7.13e-13 1.07e-12
       14| 4.57e-12 1.59e-10  2.5e-11-1.34e-10 8.99e-11 7.06e-11-1.77e-10-6.44e-11-1.04e-11-5.13e-11 3.62e-11 4.93e-11-1.83e-13-7.21e-13  1.4e-12-2.79e-12 2.93e-12 1.49e-13
       13| 1.95e-10    2e-10 2.98e-10 3.22e-11-1.69e-10-9.28e-11-3.97e-10 -1.6e-10 2.15e-10 6.44e-11-1.75e-11  1.4e-11-3.37e-11-1.11e-11 3.12e-11 1.94e-11 1.19e-11 8.11e-12
       12| 3.04e-10 6.28e-10 -1.8e-10-3.37e-10-3.57e-10 2.52e-10-3.65e-11-3.74e-10 1.37e-10 1.91e-10 1.48e-11  9.4e-11 3.64e-11-2.99e-11 1.86e-11 1.92e-11 -3.2e-12 1.92e-11
       11| 1.62e-09 8.99e-10 6.72e-10-8.66e-10-1.76e-09-5.95e-10 6.51e-10 3.08e-10 4.34e-10 4.38e-10-7.83e-11-4.33e-11 9.65e-11-2.11e-13 1.91e-13 9.34e-12-3.25e-11 1.17e-11
       10| 1.89e-09-2.62e-09 1.68e-09 1.51e-09-1.56e-10-1.18e-09-2.83e-11 6.19e-11 2.35e-10 8.65e-10 2.87e-10-1.72e-10-1.97e-11-8.09e-11-1.17e-10-3.66e-11-5.28e-11-1.49e-11
        9|-1.55e-09-4.25e-09-6.38e-10 1.71e-10 1.83e-09 1.92e-09 2.22e-09 9.95e-10-9.48e-10-4.67e-10 -4.7e-11 -3.5e-10-7.85e-11-6.68e-12-1.88e-10-1.04e-10 -3.2e-11-6.76e-11
        8|-2.69e-09-2.05e-09 2.63e-09-2.96e-10 -2.7e-09-1.56e-09 1.65e-09 3.69e-09 1.13e-09-6.83e-10-6.77e-10-1.08e-09-7.09e-10-1.47e-11-2.76e-11-3.23e-11 9.47e-11-8.11e-11
        7|   -6e-09-4.07e-09 1.27e-09 8.82e-09 3.96e-09-2.49e-09-5.51e-09-2.32e-09-3.14e-10-3.12e-10 6.83e-10  2.5e-10-5.53e-10-1.16e-10 1.14e-10  5.6e-11 1.91e-10-4.93e-12
        6|-1.14e-08 1.01e-08-1.48e-08-3.64e-09 6.45e-09 8.87e-09 2.85e-09-2.48e-09-4.11e-09-4.73e-09-1.81e-09 1.08e-09 1.01e-09 7.79e-10 7.06e-10 2.72e-10 1.87e-10 7.87e-11
        5| 6.19e-09 2.79e-08-3.66e-09-1.64e-08-1.52e-08-6.49e-09 3.04e-09 6.35e-09 5.92e-09  8.2e-10-2.62e-09-1.19e-09-8.12e-11 2.88e-10 8.08e-10 4.79e-10 5.22e-11 2.17e-10
        4| 1.98e-08-2.02e-09 8.06e-09 8.35e-09 6.01e-09-8.31e-09-1.49e-08 -1.1e-08 1.11e-10 7.25e-09 5.72e-09  3.2e-09 1.09e-09 -8.7e-10-8.08e-10-2.93e-10-4.66e-10 1.39e-10
        3| 1.42e-09-1.81e-08-1.35e-08-1.29e-08  1.8e-08 3.17e-08 1.86e-08-2.65e-09-1.34e-08 -9.1e-09-2.45e-09  1.9e-09 3.82e-09 1.88e-09-2.56e-10 -4.8e-10 -4.2e-10-3.62e-10
        2| 1.14e-09 -7.3e-09 2.31e-08-1.35e-08-3.53e-08-1.23e-08 1.62e-08 2.65e-08 1.63e-08 2.43e-09-6.18e-09-8.96e-09-5.15e-09-8.57e-10 1.59e-10 2.71e-10 4.01e-10-1.79e-10
        1| -1.6e-08-3.11e-08  1.8e-08  6.7e-08 2.36e-08-2.86e-08 -4.6e-08-3.03e-08-4.03e-09 1.27e-08 1.59e-08 7.27e-09-1.79e-09-3.63e-09-2.27e-09-9.35e-10-1.17e-11 2.29e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.69e-11-1.21e-10 8.79e-11 1.19e-10-8.58e-12  5.8e-12-3.16e-11 -7.3e-11 -1.7e-12 3.42e-11 1.81e-11 9.39e-12-7.71e-13-7.12e-12-2.72e-12        0
       16|        0 2.31e-11 9.98e-11-7.74e-11-1.06e-10 6.06e-12-8.66e-13 2.87e-11 6.19e-11 1.22e-12-3.05e-11-1.64e-11-7.96e-12 7.66e-13 6.18e-12 2.51e-12        0
       15|        0 1.09e-10 1.36e-10-1.61e-10-1.77e-10 8.93e-11  5.4e-11    2e-11 5.38e-11-3.66e-11-6.02e-11-7.32e-12 5.31e-12 5.88e-12 8.72e-12 1.89e-12        0
       14|        0 1.18e-10 2.36e-10-8.39e-11-2.94e-10 1.29e-10 1.27e-10 -4.3e-11 5.39e-11-2.52e-11-1.02e-10-1.11e-11 2.06e-11 6.38e-12 1.31e-11 6.38e-12        0
       13|        0 1.22e-10 1.72e-10-3.04e-11-3.66e-10 1.74e-10 3.57e-10-1.42e-10-9.02e-11    1e-11-1.03e-10 -1.9e-12 6.52e-11 8.58e-12 5.42e-12 1.22e-11        0
       12|        0-2.92e-10 4.14e-10 1.42e-10-4.86e-10-1.76e-10 5.68e-10-5.05e-12 -2.5e-10 5.61e-11-5.41e-11-3.18e-11 1.13e-10 3.79e-11-1.06e-11 1.16e-11        0
       11|        0-2.59e-09 9.93e-11 7.89e-10 2.76e-10-4.49e-10 3.11e-10 8.56e-11-4.67e-10 8.78e-11 1.82e-10-3.52e-11 9.24e-11 6.13e-11-4.33e-11-8.67e-12        0
       10|        0-4.13e-09-1.44e-09 3.71e-10 1.07e-09 1.39e-10 3.39e-10 4.65e-10-6.41e-10-2.76e-10 3.42e-10 3.48e-11 1.51e-11 8.35e-11-6.96e-11-6.06e-11        0
        9|        0-2.84e-09-1.59e-09 7.07e-10 7.81e-10-2.86e-10-4.46e-10 9.37e-10 1.17e-10-4.52e-10 3.01e-10 6.04e-11-2.24e-10 1.89e-11 -3.7e-11-9.98e-11        0
        8|        0-4.29e-10 -3.5e-09 2.67e-09 2.99e-09 3.69e-10-2.25e-09-7.31e-10 3.37e-10-3.48e-10 3.63e-10 4.24e-10-3.24e-10 -1.8e-10 8.07e-12-8.12e-11        0
        7|        0 1.05e-08-6.13e-09-1.33e-09 2.92e-09 2.76e-09-6.36e-10-1.54e-09-9.34e-11-8.19e-10-4.68e-10 5.71e-10 1.22e-11-2.04e-10 1.19e-10 3.23e-11        0
        6|        0  2.1e-08  2.9e-09-4.06e-09-2.51e-09-1.48e-09-9.08e-10-6.39e-10 1.64e-09 8.97e-10 -8.8e-10-1.41e-10 3.02e-11-2.68e-10 1.78e-10 2.29e-10        0
        5|        0 6.46e-09 9.74e-09 2.19e-10 5.22e-10-2.56e-09-4.17e-09-3.92e-09 1.15e-10 2.85e-09    1e-09 2.41e-10 3.37e-10-3.29e-10-1.33e-10 2.39e-10        0
        4|        0-9.59e-09 6.48e-09-6.81e-09-2.31e-09  3.5e-09 3.29e-09-3.31e-10-2.13e-09 7.82e-11 2.01e-10-1.51e-10 8.17e-10 4.35e-10-1.73e-10 3.74e-11        0
        3|        0-1.48e-08 1.54e-08-1.42e-09-1.52e-08-7.75e-09 2.74e-09 7.58e-09 4.93e-09 2.02e-09-3.68e-10-2.38e-09-1.24e-09 1.76e-10 3.43e-11-4.16e-11        0
        2|        0-2.23e-08 1.87e-09 1.84e-08 2.99e-09-7.36e-09-7.62e-09-2.19e-09 1.85e-09 3.11e-09    3e-09 4.16e-10-1.37e-09-8.14e-10-3.45e-10-2.19e-10        0
        1|        0 1.61e-08-2.27e-08-8.97e-09 9.13e-09 1.25e-08 8.04e-09  2.2e-10-5.37e-09-6.67e-09-3.08e-09 9.72e-10 1.59e-09 9.06e-10 4.07e-10-5.12e-11        0
        0|        0 -2.3e-08 2.93e-08 1.15e-08-1.11e-08 -1.5e-08-9.77e-09-2.45e-10 6.46e-09 8.03e-09 3.71e-09-1.28e-09-1.95e-09-1.06e-09-4.79e-10 7.64e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-5.14e-11    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 1.07e-12
       14| 4.57e-12   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.49e-13
       13| 1.95e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 8.11e-12
       12| 3.04e-10   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 1.92e-11
       11| 1.62e-09   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 1.17e-11
       10| 1.89e-09   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-1.49e-11
        9|-1.55e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-6.76e-11
        8|-2.69e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49-8.11e-11
        7|   -6e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-4.93e-12
        6|-1.14e-08    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491 7.87e-11
        5| 6.19e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 2.17e-10
        4| 1.98e-08   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.39e-10
        3| 1.42e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.62e-10
        2| 1.14e-09    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-1.79e-10
        1| -1.6e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 2.29e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 4.96e-08   -2e-08-1.16e-07 2.46e-08 1.02e-07-8.97e-09-5.28e-09-3.51e-09-4.01e-08-1.37e-09 1.99e-08 3.04e-09-4.26e-10-1.49e-09   -4e-09-8.08e-10        0
       14|        0 9.03e-08 7.44e-08-1.31e-07-1.01e-07 1.18e-07-1.83e-08 -2.5e-08 4.68e-08-5.57e-08-4.62e-08 2.19e-08 7.12e-09 1.55e-09 8.49e-09 4.95e-11 2.06e-10        0
       13|        0 8.35e-08-4.87e-08-2.98e-08-3.46e-08 2.29e-07-1.26e-08-2.38e-07  1.3e-08 2.32e-08-4.13e-08 4.32e-08 1.98e-08-1.88e-08 6.88e-09 7.34e-09-8.37e-10        0
       12|        0 2.38e-07  5.2e-08-3.96e-07-3.52e-07  2.3e-07 3.93e-07 -1.8e-07-9.01e-08 6.77e-08-7.02e-08  3.2e-08 7.97e-08-1.29e-08-6.16e-09  1.1e-08-5.69e-09        0
       11|        0-7.71e-07 1.19e-06 2.15e-07-4.98e-07-5.56e-07 1.93e-07-3.17e-08-4.44e-08 3.23e-07 4.91e-08-7.54e-08 5.85e-08-1.05e-08-3.45e-08 1.24e-08-4.67e-09        0
       10|        0-2.21e-06 8.02e-07 9.91e-07 8.85e-07 1.81e-08 5.57e-08-2.28e-07-5.94e-07 1.76e-07 3.16e-07 -4.4e-08 3.36e-08 1.01e-08-8.86e-08-1.74e-08 4.57e-09        0
        9|        0 -1.3e-06 2.63e-07-4.35e-09-1.98e-07 2.38e-07 8.74e-07 1.04e-06-3.47e-07-4.38e-07 7.47e-08-2.11e-07-1.16e-07 9.66e-08-4.21e-08-4.07e-08 2.79e-08        0
        8|        0-9.87e-07 6.29e-07 3.23e-06-5.72e-07-2.24e-06-1.68e-06 7.33e-07 8.66e-07 9.76e-08  3.6e-07-1.34e-07-4.62e-07-3.76e-08 3.25e-08-3.58e-08  4.6e-08        0
        7|        0 2.09e-06-6.61e-06 3.91e-06 4.13e-06    1e-06-2.15e-06-1.96e-06-6.63e-07-6.63e-07 3.83e-07 7.37e-07-4.86e-08-4.07e-08 1.19e-07-2.91e-08 1.35e-08        0
        6|        0 1.12e-05-8.82e-06-5.89e-06-9.21e-07 1.61e-06 2.48e-06 1.43e-06 7.37e-07-1.27e-06-1.53e-06 1.18e-08  1.8e-07 1.23e-07 3.61e-07 1.16e-07-3.36e-08        0
        5|        0  5.7e-06  4.3e-06-2.97e-06-3.45e-06-6.42e-06-3.68e-06 3.47e-07 3.76e-06 3.12e-06 1.43e-07-3.67e-07-3.42e-07-5.31e-07 9.31e-09 1.54e-07-9.89e-08        0
        4|        0-7.66e-06 3.92e-06-1.34e-06 8.34e-06 5.44e-06-2.07e-06 -5.7e-06-3.67e-06 6.16e-07 1.46e-06 1.37e-06 1.19e-06-6.04e-08-4.58e-07-1.14e-07-1.47e-07        0
        3|        0-5.33e-06  8.1e-06 -1.4e-05-8.49e-06 7.92e-06 1.24e-05 7.52e-06-3.45e-07-3.54e-06-3.62e-06-2.29e-06 2.74e-07 9.58e-07 2.29e-07 6.81e-08 6.29e-08        0
        2|        0-1.08e-05  1.9e-05 1.26e-05-1.32e-05-1.56e-05-6.28e-06 4.03e-06 7.74e-06 5.62e-06 1.63e-06-2.32e-06-2.85e-06-1.12e-06-2.58e-07 2.13e-08 1.73e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959    0.959
       15|    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878    0.878
       14|    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797    0.797
       13|    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719    0.719
       12|    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643    0.643
       11|    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569    0.569
       10|      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5      0.5
        9|    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433    0.433
        8|    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371    0.371
        7|    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312    0.312
        6|    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257
        5|    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205    0.205
        4|    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157    0.157
        3|     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11     0.11
        2|   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653   0.0653
        1|   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216   0.0216
        0|  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216  -0.0216

