        9|        0-4.82e-09-5.76e-10 4.49e-10 1.17e-11 8.95e-10 -1.4e-10 1.34e-09 3.66e-10-9.67e-10 1.92e-10 1.63e-10-3.07e-10 6.09e-11-1.73e-11-1.53e-10        0
        8|        0-2.97e-09-4.81e-09 5.99e-09  3.6e-09 1.32e-09-2.79e-09-1.89e-09 5.34e-10-3.58e-10 3.93e-10 7.31e-10-4.53e-10-3.32e-10 4.28e-11-1.03e-10        0
        7|        0 1.41e-08-1.29e-08 8.44e-11  4.5e-09 4.64e-09 6.18e-10-3.18e-09-1.07e-09-1.19e-09-7.87e-10 1.02e-09 2.67e-10-3.35e-10 1.64e-10  6.6e-11        0
        6|        0 3.06e-08  1.4e-10-4.32e-09-2.75e-09-4.05e-09-5.22e-10 -7.3e-10 1.68e-09 1.55e-09-1.29e-09-3.94e-10 2.23e-10-3.51e-10 2.49e-10 3.73e-10        0
        5|        0 6.29e-09 1.04e-08 1.42e-09 5.99e-09-4.75e-09-7.88e-09-6.36e-09-1.05e-09  4.5e-09 2.41e-09 4.37e-10  5.1e-10 -5.2e-10-3.39e-10 3.31e-10        0
        4|        0-1.41e-08 9.52e-09-1.39e-08-3.66e-10 6.94e-09 3.99e-09-4.91e-11-4.05e-09-8.58e-10 7.84e-10 1.02e-10 1.29e-09 7.68e-10-3.88e-10 -5.5e-11        0
        3|        0-2.62e-08 3.29e-08  1.7e-09-2.27e-08-1.32e-08-3.01e-10 1.07e-08 9.11e-09 3.65e-09 -7.2e-11-3.46e-09-2.32e-09 1.64e-10 8.31e-11-9.63e-11        0
        2|        0-4.35e-08  7.2e-10 3.46e-08 1.01e-08-7.39e-09-1.42e-08 -8.2e-09 1.57e-09 5.23e-09 5.54e-09 1.65e-09-2.04e-09-1.57e-09-6.23e-10-3.45e-10        0
        1|        0 4.57e-08-3.53e-08-2.48e-08 2.22e-09 1.62e-08 1.91e-08 6.52e-09   -6e-09 -1.1e-08-7.18e-09 9.72e-11 2.53e-09 1.73e-09 9.03e-10 3.51e-11        0
        0|        0-2.68e-08-2.07e-08  1.4e-08 1.61e-08 1.09e-08-4.27e-10-9.07e-09-8.03e-09-2.41e-09 3.01e-09 3.59e-09  1.1e-09-2.53e-10-6.41e-10-4.96e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.01e-10 2.03e-10-1.67e-10-2.31e-10-2.55e-11 2.36e-10 1.61e-10-1.84e-11-9.98e-11-1.18e-10-4.17e-11 3.99e-11 4.26e-11 2.11e-11 7.38e-12-1.16e-12-1.02e-12 -8.1e-13
       14| 1.02e-10  2.7e-10 1.02e-12-7.09e-11-2.53e-10-4.24e-11 7.42e-11-1.75e-11 3.26e-11-5.22e-12-6.05e-11  2.9e-12 2.98e-11 1.62e-11 1.88e-11  9.3e-12-1.33e-13 3.26e-12
       13| 1.36e-10-2.68e-12-4.69e-10 1.27e-10 3.47e-10 2.07e-10 5.24e-11-3.51e-10-2.22e-10 1.08e-10 1.16e-10 1.03e-10 7.68e-11 -1.1e-11-2.17e-11-6.56e-12-1.64e-11 6.62e-12
       12| 7.09e-10-9.91e-11-2.03e-10-6.07e-10-5.06e-11 2.03e-10 6.57e-10 2.64e-10-2.05e-10 5.27e-13 4.34e-11    2e-11 9.84e-11 2.42e-11-4.54e-11-2.77e-11-3.07e-11-7.68e-12
       11| 9.91e-10-2.59e-09 1.53e-09  1.2e-09 5.26e-10 -7.1e-10 -5.2e-10 2.28e-10 1.54e-10 3.55e-10 2.94e-10 -1.2e-10-1.41e-10-7.46e-11-1.03e-10-4.79e-11-1.65e-11-2.32e-11
       10|-2.07e-09-3.96e-09-3.93e-11 1.83e-09 2.66e-09 1.55e-09 -3.7e-10-5.63e-10 -7.9e-10-4.11e-10 3.07e-10 8.76e-11-1.51e-10-7.51e-11-1.15e-10-7.32e-11 1.95e-11-3.67e-11
        9|-3.55e-09 9.05e-10 8.73e-11 -2.8e-10-1.51e-09 9.24e-11 5.02e-10 1.09e-09 4.37e-10 -8.7e-10-5.88e-10-2.88e-10-3.04e-10 3.66e-11  1.3e-10 4.22e-11 1.05e-10-1.26e-11
        8|-2.58e-09 3.12e-09 6.06e-10  4.8e-09-6.93e-10-4.26e-09-4.68e-09-2.02e-09 1.21e-09 1.04e-09 4.36e-10 2.35e-10-3.33e-10-1.86e-10 2.08e-10 1.51e-10 1.13e-10  8.7e-11
        7|-3.09e-09 9.44e-09-9.56e-09-1.91e-09 3.95e-09 3.04e-09-2.65e-10-3.67e-09-2.37e-09-7.58e-10 7.45e-11 1.26e-09 9.72e-10 2.52e-10 2.56e-10 1.34e-10-3.77e-11  1.2e-10
        6| 9.54e-09 1.71e-08-1.49e-09-1.51e-08-1.08e-08-3.58e-09  5.1e-09 6.24e-09 3.79e-09 1.03e-09 -1.7e-09 -1.2e-09  2.1e-10 2.55e-10 2.72e-10 1.83e-10 -1.4e-10 8.45e-11
        5| 1.85e-08-9.96e-09 1.52e-08 4.94e-09-9.05e-10-9.68e-09-8.99e-09-1.64e-09 3.97e-09 6.69e-09 3.74e-09 5.43e-11 -7.7e-10-1.05e-09-8.86e-10-3.07e-10-3.03e-10-7.84e-12
        4|-2.22e-09-2.57e-08-2.05e-09-6.79e-10 1.47e-08 2.11e-08 9.42e-09-2.45e-09 -8.8e-09-5.84e-09-4.96e-10 1.14e-09 1.49e-09  7.2e-10-5.69e-10-5.24e-10-1.55e-10-3.32e-10
        3|-7.51e-09-2.76e-09 1.22e-08-1.06e-08-2.62e-08-3.81e-09 1.64e-08 2.08e-08 1.01e-08-3.14e-09-7.71e-09-6.86e-09-3.27e-09 3.56e-10 9.73e-10 5.13e-10 5.99e-10-1.81e-10
        2|-1.12e-08-8.62e-09 9.34e-09 4.15e-08 8.24e-09-2.48e-08-3.07e-08-1.63e-08  2.9e-09 1.04e-08 8.66e-09 2.84e-09-2.34e-09-2.57e-09-7.77e-10-3.99e-11  2.3e-10 3.17e-10
        1|-1.79e-08  3.3e-08-5.72e-08-2.35e-08 3.51e-08 4.26e-08 1.84e-08-1.39e-08-2.75e-08-1.99e-08-4.34e-09  7.8e-09 9.13e-09 4.63e-09 1.48e-09 5.98e-11 -3.2e-10-1.25e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 1.11e-10 7.23e-11-1.38e-10-9.24e-11-6.29e-12 3.28e-11 9.84e-11 3.74e-11-4.68e-11-3.47e-11-1.03e-11 4.53e-13 1.02e-11 4.88e-12-1.31e-12        0
       16|        0-9.72e-11-5.38e-11 1.21e-10 7.91e-11  7.1e-13-3.21e-11-8.34e-11-3.09e-11  4.1e-11 3.07e-11 8.65e-12-7.34e-13-8.71e-12-4.26e-12 1.07e-12        0
       15|        0-1.43e-10 5.87e-11 2.25e-10 2.15e-12-1.52e-10-5.98e-11   -5e-11 2.08e-11 8.74e-11 2.07e-11-2.07e-11-9.55e-12-8.46e-12 -6.3e-13    5e-12        0
       14|        0-3.46e-10 1.01e-12 2.51e-10 7.84e-11-2.42e-10-7.65e-11-3.28e-11   -1e-11 1.23e-10 5.28e-11-3.55e-11-1.15e-11-6.58e-12-5.04e-12 6.73e-12        0
       13|        0-5.67e-10 1.76e-10-5.07e-12-8.38e-11-3.82e-10-5.49e-12  2.4e-10 2.13e-11 6.45e-11 4.64e-11-7.28e-11-1.78e-11    2e-11-6.25e-12-1.54e-13        0
       12|        0 -1.6e-09 4.22e-10 2.51e-10-1.09e-11-5.04e-10-2.87e-10 4.13e-10 1.94e-10 3.55e-11 8.14e-11-9.58e-11-8.53e-11 2.52e-11 -4.3e-12-1.55e-11        0
       11|        0-1.55e-09 -4.5e-10 1.47e-10 2.71e-10 2.63e-10-1.67e-10 3.65e-10 1.89e-10-2.36e-10 9.56e-12-9.76e-12-1.15e-10 1.53e-11  6.4e-12-3.81e-11        0
       10|        0 2.06e-09-6.56e-10 -1.7e-10-6.02e-10 3.44e-10 2.45e-10  5.6e-10 5.33e-10-4.38e-10-3.62e-10-2.33e-11-1.22e-10   -4e-12 6.63e-11-2.55e-11        0
        9|        0 5.61e-09-9.44e-10 7.89e-10 9.33e-11-2.24e-11-3.27e-10-4.15e-10 4.98e-10 -9.6e-11-4.43e-10 5.68e-11-3.45e-11   -9e-11    1e-10 4.14e-11        0
        8|        0  9.8e-09-2.59e-09-2.29e-09 1.03e-09 1.57e-09 9.82e-10 -1.1e-09-7.69e-10-3.55e-10-5.88e-10 2.05e-10 4.08e-10  2.9e-12  8.1e-11 1.08e-10        0
        7|        0 1.02e-08 2.83e-09-5.97e-09-2.41e-09-2.51e-10 1.76e-09  5.8e-10-3.54e-10 4.95e-11-6.44e-10-2.69e-10 5.18e-10 1.87e-10 4.63e-11 1.46e-10        0
        6|        0-8.18e-09  7.4e-09-1.35e-09-2.84e-10-1.02e-09 -1.5e-09-9.92e-10-7.85e-10 1.16e-09 1.06e-09 5.28e-11  3.3e-10 1.11e-10-2.15e-10 1.91e-11        0
        5|        0-2.35e-08 4.94e-10-1.66e-09 1.44e-09 5.46e-09 2.07e-09-8.14e-10-2.94e-09-1.23e-09 1.06e-09 6.82e-10 5.34e-10 3.77e-10-3.18e-10-2.53e-10        0
        4|        0-1.78e-08 1.74e-09 3.22e-09-5.88e-09-5.53e-10  2.6e-09 3.44e-09 1.49e-09-6.63e-10-1.62e-10-4.94e-10-6.51e-10  1.3e-10-2.66e-11-2.58e-10        0
        3|        0 -1.3e-08-5.69e-09 1.94e-08 7.51e-09-3.86e-09-7.25e-09-4.89e-09 4.29e-10  2.3e-09 2.59e-09 1.17e-09-9.85e-10-9.65e-10-2.65e-10-1.57e-10        0
        2|        0 1.38e-08-1.95e-08-7.75e-10 1.25e-08 8.56e-09  1.8e-09-4.78e-09-5.45e-09   -3e-09-1.36e-10 1.96e-09 1.26e-09 4.26e-11-3.72e-11-3.78e-11        0
        1|        0 2.29e-08 1.61e-08 -1.1e-08-1.33e-08-8.88e-09 3.62e-10 7.35e-09  6.6e-09 1.98e-09-2.45e-09-2.93e-09-9.53e-10 1.84e-10 5.39e-10 4.19e-10        0
        0|        0-2.68e-08-2.07e-08  1.4e-08 1.61e-08 1.09e-08-4.27e-10-9.07e-09-8.03e-09-2.41e-09 3.01e-09 3.59e-09  1.1e-09-2.53e-10-6.41e-10-4.96e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.01e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49 -8.1e-13
       14| 1.02e-10   -0.491    -0.49    -0.49    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 3.26e-12
       13| 1.36e-10   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 6.62e-12
       12| 7.09e-10   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49-7.68e-12
       11| 9.91e-10   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-2.32e-11
       10|-2.07e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-3.67e-11
        9|-3.55e-09    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-1.26e-11
        8|-2.58e-09    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491  8.7e-11
        7|-3.09e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491  1.2e-10
        6| 9.54e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491 8.45e-11
        5| 1.85e-08   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49-7.84e-12
        4|-2.22e-09    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-3.32e-10
        3|-7.51e-09    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49-1.81e-10
        2|-1.12e-08    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 3.17e-10
        1|-1.79e-08    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.25e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0 5.97e-09 8.37e-08 2.68e-08-1.27e-07 -6.2e-08 3.74e-08 1.98e-08 3.78e-08 9.68e-09-3.77e-08 -1.7e-08 4.24e-09 3.67e-09 6.76e-09 3.53e-09 -4.6e-10        0
       14|        0 -9.1e-08 1.27e-07 1.75e-07-5.13e-08-1.75e-07-3.41e-08 -4.3e-08 3.31e-08 8.78e-08-7.99e-09-2.64e-08 2.37e-09-4.83e-09 2.22e-09 6.74e-09-1.29e-09        0
       13|        0-3.97e-08  7.3e-08-2.08e-07-1.16e-08 -6.1e-09 2.16e-07 6.13e-08-1.19e-07    1e-08-3.01e-10-1.94e-08  4.1e-08 1.61e-08-1.12e-08 3.08e-10-3.83e-09        0
       12|        0-4.62e-07 8.88e-07-2.16e-07-3.67e-07-3.76e-07 1.35e-07 4.17e-07  5.2e-08 1.43e-08 1.98e-09-1.04e-07-8.59e-09 3.55e-08-1.41e-08-5.37e-09 6.13e-10        0
       11|        0-1.28e-06 6.31e-07 6.57e-07 4.25e-07 9.34e-09-3.47e-07 5.39e-08-9.55e-08-6.33e-08 1.74e-07-7.11e-09-6.66e-08 1.63e-08-3.13e-08-2.74e-08 8.32e-09        0
       10|        0 2.42e-07-1.11e-06-8.95e-08 1.96e-08 9.59e-07 4.79e-07 2.95e-07 -1.9e-07-6.13e-07-1.05e-07 7.23e-08-3.79e-08 6.18e-08 2.49e-08-3.63e-08  1.5e-08        0
        9|        0 2.05e-06-1.37e-06 9.04e-07-1.16e-06-8.99e-07-3.33e-07 3.38e-07 7.51e-07-1.26e-07-2.39e-07  1.1e-08-1.56e-07-3.14e-08 1.04e-07 7.67e-09  1.4e-08        0
        8|        0 3.14e-06-4.78e-06 1.67e-06 2.47e-06 1.95e-07-1.26e-06-1.91e-06-3.78e-07 1.87e-07 1.93e-07  5.5e-07 1.61e-07 -1.4e-07 4.37e-08 2.35e-08-2.49e-08        0
        7|        0 6.46e-06-5.11e-06 -5.8e-06  8.5e-07 2.19e-06 2.48e-06 1.78e-07-7.84e-07-6.25e-07-7.51e-07 1.55e-07 5.41e-07 8.83e-08 6.62e-08 7.16e-08-5.48e-08        0
        6|        0-3.12e-07 7.35e-06-4.31e-06-2.76e-06-3.46e-06-1.06e-06 1.44e-06 1.91e-06 1.92e-06 1.47e-07-6.95e-07-1.86e-07 -2.2e-07-1.44e-07 8.72e-08-3.34e-08        0
        5|        0-1.27e-05 8.39e-06  2.5e-06 5.81e-06 3.18e-06-3.19e-06   -4e-06-2.45e-06 8.94e-07 2.02e-06  7.8e-07 2.72e-07-1.78e-07-5.15e-07-1.47e-07-8.22e-09        0
        4|        0-7.47e-06 4.38e-06-4.21e-06   -4e-06 7.24e-06 7.39e-06 3.29e-06-1.64e-06-3.45e-06-1.81e-06-8.03e-07  1.6e-07 7.26e-07 1.52e-07-4.66e-08 1.24e-07        0
        3|        0-4.89e-06 9.28e-06 1.31e-05-1.02e-05-1.26e-05-4.99e-06 2.79e-06  6.3e-06 3.64e-06 5.27e-07-1.71e-06-2.19e-06-6.79e-07 1.97e-07  1.5e-07 1.79e-07        0
        2|        0  2.5e-06-1.76e-05 1.55e-05 1.71e-05 1.84e-06-8.47e-06-1.19e-05-6.44e-06 2.94e-07 3.86e-06 3.86e-06  1.2e-06-3.97e-07-3.44e-07 -2.3e-07-1.03e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962    0.962
       15|    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887    0.887
       14|    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812    0.812
       13|    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739    0.739
       12|    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667    0.667
       11|    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597    0.597
       10|     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53     0.53
        9|    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465    0.465
        8|    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402    0.402
        7|    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342    0.342
        6|    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285    0.285
        5|     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23     0.23
        4|    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176    0.176
        3|    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125    0.125
        2|   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744   0.0744
        1|   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247   0.0247
        0|  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247  -0.0247

