        3|        0   0.0754 -0.00889  -0.0187  -0.0268  -0.0303  -0.0292  -0.0251  -0.0202  -0.0162  -0.0136  -0.0125  -0.0134   -0.015  -0.0169  -0.0182  -0.0182  -0.0162   -0.012 -0.00647  -0.0724        0
        2|        0   0.0429 -0.00401 -0.00968  -0.0151   -0.018  -0.0179  -0.0159  -0.0132  -0.0109 -0.00821 -0.00735 -0.00757 -0.00818 -0.00886 -0.00924 -0.00894 -0.00759 -0.00519 -0.00241  -0.0366        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.16     1.16     1.16     1.15     1.15     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.14     1.13     1.13     1.13     1.13     1.12     1.11      1.1     1.09     1.09
       20|    0.842    0.842    0.845    0.848    0.851    0.854    0.856    0.857    0.859     0.86    0.861    0.862    0.864    0.865    0.867     0.87    0.874    0.881    0.889      0.9    0.908    0.908
       19|    0.563    0.563    0.566    0.572    0.578    0.583    0.588    0.592    0.595    0.598    0.601    0.605    0.608    0.613    0.618    0.626    0.638    0.654    0.676    0.701    0.717    0.717
       18|    0.352    0.352    0.352    0.356    0.361    0.366    0.371    0.375    0.379    0.383    0.387    0.391    0.396    0.402    0.409     0.42    0.435    0.456    0.482    0.508    0.523    0.523
       17|    0.205    0.205    0.204    0.206    0.208    0.212    0.215    0.219    0.222    0.226    0.229    0.233    0.238    0.243    0.251    0.261    0.276    0.295    0.317    0.337    0.347    0.347
       16|    0.111    0.111     0.11     0.11    0.111    0.113    0.115    0.118     0.12    0.123    0.125    0.128    0.132    0.136    0.142    0.151    0.162    0.175     0.19    0.203    0.208    0.208
       15|   0.0552   0.0553   0.0549   0.0548   0.0552   0.0561   0.0572   0.0585     0.06   0.0615   0.0633   0.0653   0.0677   0.0707   0.0748   0.0802   0.0873   0.0957    0.104    0.111    0.114    0.114
       14|   0.0255   0.0256   0.0254   0.0252   0.0253   0.0257   0.0262   0.0269   0.0277   0.0285   0.0295   0.0307   0.0321   0.0339   0.0363   0.0395   0.0435    0.048   0.0524   0.0557   0.0571    0.057
       13|   0.0109   0.0109   0.0109   0.0108   0.0108   0.0109   0.0111   0.0115   0.0118   0.0123   0.0128   0.0134   0.0141   0.0151   0.0164    0.018     0.02   0.0222   0.0242   0.0257   0.0264   0.0264
       12|  0.00435  0.00435  0.00432  0.00428  0.00427  0.00431   0.0044  0.00454  0.00471   0.0049  0.00514  0.00543  0.00578  0.00625  0.00685  0.00762  0.00853  0.00951   0.0104    0.011   0.0114   0.0113
       11|  0.00161  0.00161   0.0016  0.00158  0.00157  0.00159  0.00162  0.00167  0.00174  0.00183  0.00193  0.00205  0.00221  0.00241  0.00268  0.00301  0.00339   0.0038  0.00415  0.00441  0.00454  0.00454
       10| 0.000556 0.000557 0.000553 0.000545 0.000541 0.000545 0.000557 0.000577 0.000603 0.000636 0.000676 0.000727  0.00079 0.000873 0.000978  0.00111  0.00126  0.00142  0.00155  0.00165   0.0017   0.0017
        9|  0.00018  0.00018 0.000179 0.000176 0.000174 0.000175 0.000179 0.000186 0.000196 0.000208 0.000223 0.000241 0.000265 0.000296 0.000336 0.000384 0.000439 0.000495 0.000542 0.000576 0.000594 0.000593
        8| 5.48e-05  5.5e-05 5.44e-05 5.34e-05 5.28e-05  5.3e-05 5.43e-05 5.66e-05 5.97e-05 6.38e-05  6.9e-05 7.55e-05 8.39e-05 9.48e-05 0.000109 0.000125 0.000144 0.000163 0.000178 0.000189 0.000195 0.000195
        7| 1.58e-05 1.58e-05 1.56e-05 1.53e-05 1.51e-05 1.51e-05 1.55e-05 1.62e-05 1.72e-05 1.85e-05 2.02e-05 2.23e-05  2.5e-05 2.86e-05 3.31e-05 3.85e-05 4.45e-05 5.03e-05 5.52e-05 5.85e-05 6.04e-05 6.03e-05
        6| 4.28e-06 4.29e-06 4.23e-06 4.13e-06 4.06e-06 4.07e-06 4.18e-06 4.38e-06 4.68e-06 5.07e-06 5.57e-06 6.23e-06 7.07e-06 8.17e-06 9.54e-06 1.12e-05  1.3e-05 1.47e-05 1.61e-05 1.71e-05 1.76e-05 1.76e-05
        5|  1.1e-06  1.1e-06 1.09e-06 1.06e-06 1.04e-06 1.04e-06 1.07e-06 1.12e-06 1.21e-06 1.32e-06 1.46e-06 1.65e-06 1.89e-06 2.21e-06 2.61e-06 3.08e-06 3.59e-06 4.07e-06 4.46e-06 4.72e-06 4.86e-06 4.85e-06
        4|  2.7e-07 2.71e-07 2.66e-07 2.58e-07 2.53e-07 2.53e-07  2.6e-07 2.74e-07 2.96e-07 3.25e-07 3.64e-07 4.15e-07 4.82e-07 5.68e-07 6.76e-07 8.04e-07  9.4e-07 1.07e-06 1.17e-06 1.24e-06 1.27e-06 1.27e-06
        3| 6.29e-08 6.31e-08 6.19e-08 5.99e-08 5.85e-08 5.85e-08 6.02e-08 6.37e-08  6.9e-08 7.64e-08 8.64e-08 9.95e-08 1.17e-07 1.39e-07 1.67e-07 1.99e-07 2.34e-07 2.66e-07 2.91e-07 3.08e-07 3.16e-07 3.15e-07
        2| 1.39e-08  1.4e-08 1.36e-08 1.32e-08 1.29e-08 1.28e-08 1.32e-08  1.4e-08 1.53e-08  1.7e-08 1.94e-08 2.26e-08 2.67e-08 3.21e-08 3.88e-08 4.67e-08 5.49e-08 6.26e-08 6.84e-08 7.22e-08  7.4e-08 7.37e-08
        1| 2.38e-09 2.39e-09 2.33e-09 2.25e-09 2.19e-09 2.18e-09 2.25e-09 2.39e-09 2.61e-09 2.93e-09 3.36e-09 3.94e-09  4.7e-09 5.68e-09 6.91e-09 8.34e-09 9.84e-09 1.12e-08 1.23e-08 1.29e-08 1.32e-08 1.32e-08
        0|-2.38e-09-2.38e-09-2.32e-09-2.24e-09-2.18e-09-2.18e-09-2.24e-09-2.38e-09-2.61e-09-2.92e-09-3.35e-09-3.92e-09-4.68e-09-5.67e-09-6.89e-09-8.31e-09-9.81e-09-1.12e-08-1.22e-08-1.29e-08-1.32e-08-1.32e-08

