        9|        0 3.79e-09-9.85e-09    1e-08 1.42e-09 -6.5e-09 1.02e-09 1.19e-09-2.88e-10 9.87e-10 2.19e-10-5.64e-10-3.37e-10-1.34e-10 -3.7e-12-8.21e-12        0
        8|        0 2.52e-08-1.47e-08 7.15e-11 7.49e-09-5.77e-09 -2.7e-10 2.97e-09-1.41e-09-7.24e-10 2.17e-10-3.19e-10-7.42e-11 8.97e-11 4.45e-11 1.39e-11        0
        7|        0 3.85e-08 -3.8e-09-1.48e-08 7.39e-09-3.51e-09-4.08e-09 5.15e-09 9.99e-10-1.74e-09-3.32e-10-5.26e-10 -2.9e-10  2.7e-10 2.38e-10  1.1e-10        0
        6|        0 2.53e-08 1.25e-08 -2.5e-08 3.44e-09 6.13e-09-6.93e-09  1.4e-09 2.63e-09-1.63e-09-6.69e-12 4.89e-10 -2.7e-10-4.97e-13 1.22e-10 1.03e-10        0
        5|        0-2.75e-09 2.76e-08-2.53e-08-1.37e-08 1.42e-08 8.28e-10-8.64e-10 3.22e-09-2.16e-09-1.87e-09 9.29e-10 5.87e-10    2e-10 1.04e-10-2.15e-12        0
        4|        0-4.39e-08 2.57e-08 5.26e-09-2.06e-08  7.2e-09 5.04e-09-4.22e-09 3.23e-09 1.59e-09-2.14e-09-2.03e-10 3.67e-10-2.73e-11 1.23e-10 3.98e-11        0
        3|        0-4.31e-08-2.32e-08 1.73e-08-2.02e-09    1e-08 1.44e-08-6.34e-09-6.67e-09 2.14e-10-4.29e-10 5.06e-10 1.15e-09 -7.8e-11-3.18e-10-9.38e-11        0
        2|        0 2.81e-08-2.61e-08-4.18e-09-7.18e-09-6.18e-09 1.66e-08 1.05e-08-3.31e-09-2.88e-09-2.29e-09 -1.7e-09 6.58e-10 8.38e-10  6.3e-11-9.44e-11        0
        1|        0-4.86e-09 7.82e-09 2.51e-08  2.8e-08-1.53e-08-2.77e-08 -7.4e-09  1.6e-09 4.96e-09 6.11e-09 1.27e-09 -1.7e-09-9.99e-10-2.48e-10 1.64e-12        0
        0|        0 1.73e-08 1.17e-08 8.49e-09-1.66e-08-2.28e-08 1.12e-09 1.04e-08 6.26e-09 3.48e-09-9.14e-10-3.17e-09-1.32e-09 1.07e-10 2.16e-10 9.81e-11        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.13e-10 3.63e-10 3.17e-10 3.69e-11-2.25e-10-5.71e-10 -3.6e-10 6.91e-11 2.28e-10 1.82e-10 5.96e-11-3.14e-11-4.49e-11-2.19e-11-7.24e-13 3.87e-12 1.13e-13  3.6e-12
       14|  7.6e-10 8.57e-12 2.97e-10-2.18e-10 3.14e-10-2.98e-11-4.63e-10-2.04e-10 2.88e-11 1.23e-10 1.52e-10 8.19e-11 1.23e-11-1.73e-11-1.82e-11-8.53e-12-9.21e-12 2.31e-12
       13| 1.14e-09-4.86e-10  1.1e-09-1.35e-09-7.61e-10 5.95e-10 4.88e-10 4.84e-10 3.11e-10 -9.3e-11-1.67e-10-7.58e-11-2.98e-12 2.22e-11 4.46e-12-4.26e-12-7.21e-12 -5.9e-12
       12| 9.41e-10-2.79e-09 3.05e-09 6.08e-10-1.72e-09-2.44e-10 8.12e-11 3.48e-10  8.5e-10 4.33e-10-6.58e-11-2.11e-10-1.93e-10-1.01e-10-3.98e-11-1.22e-11-1.56e-13-5.33e-12
       11|-2.09e-09-4.22e-09 1.09e-09 3.25e-09-2.35e-10 7.65e-10 7.44e-10-7.88e-10-4.89e-10-4.41e-11-4.61e-11 3.75e-11 1.39e-11-4.76e-11-5.52e-11-3.32e-11 3.72e-12-1.61e-11
       10|-4.77e-09 5.48e-10-2.73e-09 2.45e-09-1.24e-09-5.09e-10 2.58e-09 8.42e-10 -6.5e-10-7.33e-10-8.45e-10-4.47e-10 2.62e-11 1.55e-10 1.28e-10 6.43e-11 5.58e-11-1.37e-11
        9|-4.11e-09 6.99e-09-5.62e-09 2.17e-09 4.63e-10-4.45e-09-6.66e-10 6.82e-10-1.34e-10 4.05e-10 1.16e-10 -3.6e-10-2.09e-10-2.12e-11 8.36e-11 8.91e-11  5.5e-11 3.27e-11
        8|-6.96e-10 1.25e-08-9.43e-09-4.69e-09 5.21e-09-8.61e-10-1.59e-09-2.95e-10-2.08e-09 -9.5e-10 7.64e-10 7.68e-10 5.24e-10 2.61e-10 3.65e-11-1.21e-11-2.95e-11 1.71e-11
        7| 7.44e-09 1.14e-08-2.47e-09-1.35e-08 1.39e-09 1.48e-09-7.75e-10 3.03e-09 8.56e-10-1.55e-09-5.27e-10 2.58e-11 2.34e-10 4.49e-10 2.68e-10  7.7e-11-2.68e-12-9.54e-12
        6| 9.58e-09-4.79e-09 7.78e-09-8.58e-09 1.69e-09 5.64e-09   -4e-09-1.15e-09 2.61e-09 9.91e-10 8.92e-10 5.72e-10-4.42e-10-4.62e-10-1.94e-10-7.63e-11-5.49e-11 3.71e-11
        5| 3.76e-09-1.57e-08 1.09e-08-4.45e-09-4.19e-09 1.29e-08 4.88e-09-2.89e-09-6.08e-10-1.18e-09-6.34e-10 1.24e-09 7.95e-10-6.53e-11-2.67e-10-2.49e-10-1.47e-10-4.75e-11
        4|-4.04e-10 -2.5e-08 1.73e-08 1.96e-08-1.09e-08-4.03e-09 2.85e-09-1.39e-09 2.01e-09 2.07e-09-1.65e-09-1.38e-09-2.65e-10-5.79e-11 1.65e-10 1.39e-10  6.1e-11-4.93e-11
        3|-2.28e-08-1.94e-08-1.72e-08 3.22e-08 2.03e-08 1.57e-09-1.47e-09 -1.1e-08 -8.8e-09 1.21e-09 2.68e-09 9.97e-10 2.62e-10-5.53e-10 -5.2e-10-9.12e-11 2.92e-12 4.79e-11
        2|-1.29e-08 4.29e-08-3.01e-08-2.74e-08-4.92e-09 9.54e-10 1.68e-08 1.38e-08-3.52e-09-6.87e-09-3.51e-09-1.35e-09 9.56e-10 1.38e-09 3.86e-10 -2.8e-11-2.91e-12-5.66e-11
        1| 3.89e-08 1.37e-08 4.27e-08 8.93e-09-1.51e-08-4.64e-08-3.87e-08  2.3e-09 1.82e-08 1.29e-08    6e-09-1.16e-09-3.64e-09-1.45e-09 1.34e-10 2.85e-10 1.67e-10 2.19e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0-1.64e-10-2.39e-10 4.02e-10 3.11e-10-9.21e-11-1.74e-10-1.34e-10-3.52e-11 5.86e-11 6.05e-11 1.93e-11-1.13e-11-1.43e-11-4.23e-12-5.46e-13        0
       16|        0 1.25e-10 1.87e-10-3.41e-10-2.66e-10 8.32e-11 1.55e-10 1.14e-10 2.81e-11-5.13e-11-5.25e-11-1.64e-11    1e-11 1.25e-11 3.82e-12 5.12e-13        0
       15|        0-3.56e-10 1.03e-10-4.08e-10-1.41e-10 3.49e-10 1.88e-10-7.82e-12-6.87e-11-8.58e-11-2.99e-11 2.01e-11 2.82e-11 1.27e-11-2.78e-12-2.38e-12        0
       14|        0-1.22e-09  1.5e-10-3.95e-10-4.28e-10  5.7e-10 4.34e-10-3.24e-12-9.32e-11-1.33e-10-6.95e-11 2.16e-11 4.17e-11 2.25e-11-3.43e-12-6.58e-12        0
       13|        0-2.81e-09-1.05e-10 8.26e-10-4.84e-10 3.21e-10 4.36e-10-1.76e-10-9.35e-11 1.31e-11-6.57e-12 1.87e-11 1.23e-11-2.78e-12-1.28e-11-1.16e-11        0
       12|        0-3.18e-09-2.18e-09 2.23e-09 4.58e-10  1.9e-10 6.26e-10-4.23e-10-4.98e-10-5.69e-12 8.42e-11  8.1e-11 3.74e-11-1.68e-11-2.75e-11-2.25e-11        0
       11|        0 5.57e-10-4.38e-09 2.33e-09 1.54e-09-6.62e-10 6.51e-10 6.77e-11 -6.4e-10-1.21e-10 3.11e-11-1.31e-11 1.36e-11 8.03e-15-3.82e-12-1.27e-11        0
       10|        0 6.19e-09-4.61e-09 1.19e-09  3.6e-09-1.67e-09-1.01e-09 2.17e-10-4.72e-10 2.79e-11    3e-10-1.92e-11-9.53e-11-4.98e-11-3.83e-13 1.22e-11        0
        9|        0 1.02e-08-1.95e-09-3.06e-09 4.92e-09 -2.7e-10-2.57e-09-5.54e-11 -4.4e-10-3.35e-10 4.69e-10 2.44e-10-1.99e-11-2.46e-11 -7.7e-12 1.57e-11        0
        8|        0 7.45e-09 6.12e-09-7.05e-09 1.55e-09 1.37e-09-3.34e-09 3.22e-11 9.26e-10-3.84e-10 9.39e-11 1.95e-10-6.23e-11 2.33e-11 5.41e-11 3.54e-11        0
        7|        0-5.65e-09 1.35e-08 -4.8e-09-3.37e-09 2.93e-09-3.29e-09-1.69e-09 2.08e-09 6.48e-10 1.01e-10 2.69e-10-1.69e-10-1.61e-10 7.55e-12 3.98e-11        0
        6|        0-1.77e-08 1.36e-08  1.3e-09-9.53e-09    3e-09 1.17e-09-2.36e-09 1.54e-09 1.07e-09-3.97e-10 2.06e-10 1.35e-10-1.37e-10-4.89e-11 -3.6e-12        0
        5|        0-2.28e-08  6.6e-09 1.28e-08-1.11e-08 -3.9e-09 3.97e-09-6.55e-10 1.26e-09 2.11e-09-7.14e-10-7.69e-10-1.08e-11 -4.9e-11 1.66e-11 2.78e-11        0
        4|        0-1.08e-08-1.27e-08 1.43e-08-2.02e-10-5.91e-09 4.49e-09 6.18e-10-1.65e-09 1.49e-09 2.51e-10-8.34e-10-1.13e-10-5.09e-11-8.64e-11 2.73e-12        0
        3|        0 2.73e-08 -1.4e-08-5.63e-09-9.16e-10-6.42e-09 6.01e-09  7.9e-09-6.89e-10-1.61e-09-8.88e-10-1.23e-09-9.75e-11 4.28e-10 7.63e-11-5.06e-11        0
        2|        0 2.24e-08 8.63e-09-4.22e-09 1.36e-10-9.33e-09 -6.7e-09 4.92e-09 4.02e-09 5.56e-10 1.67e-10-9.09e-10-9.28e-10 2.53e-11 2.11e-10 5.96e-11        0
        1|        0-1.32e-08-9.96e-09-6.77e-09 1.38e-08 1.83e-08-7.13e-10-8.31e-09-5.36e-09-2.97e-09 7.26e-10 2.57e-09 1.13e-09-3.84e-11 -1.7e-10-8.43e-11        0
        0|        0 1.73e-08 1.17e-08 8.49e-09-1.66e-08-2.28e-08 1.12e-09 1.04e-08 6.26e-09 3.48e-09-9.14e-10-3.17e-09-1.32e-09 1.07e-10 2.16e-10 9.81e-11        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15| 4.13e-10   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491  3.6e-12
       14|  7.6e-10   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 2.31e-12
       13| 1.14e-09   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49 -5.9e-12
       12| 9.41e-10   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49-5.33e-12
       11|-2.09e-09    -0.49   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-1.61e-11
       10|-4.77e-09    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.37e-11
        9|-4.11e-09    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.27e-11
        8|-6.96e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.71e-11
        7| 7.44e-09   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49-9.54e-12
        6| 9.58e-09   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 3.71e-11
        5| 3.76e-09   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49-4.75e-11
        4|-4.04e-10    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-4.93e-11
        3|-2.28e-08    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491 4.79e-11
        2|-1.29e-08    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-5.66e-11
        1| 3.89e-08   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491 2.19e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-1.66e-08 1.16e-07-1.38e-07 1.46e-07 7.67e-08-1.55e-07-1.01e-07-1.69e-08 2.46e-08  4.8e-08 2.66e-08 5.95e-10-9.58e-09-7.02e-09-1.42e-11 3.69e-10        0
       14|        0   -3e-07 2.89e-07-4.23e-07  1.3e-07 5.32e-07  1.7e-08 -1.6e-07-1.05e-07-8.01e-08 1.57e-08 5.75e-08 3.31e-08 6.32e-09-7.19e-09-2.76e-09-8.39e-11        0
       13|        0-9.71e-07 1.15e-06-1.23e-08-6.74e-07 3.19e-07 1.35e-07-3.72e-08 1.61e-07 3.98e-08-5.34e-08-3.03e-08-1.98e-08-5.22e-09-3.81e-11 1.89e-09 3.71e-09        0
       12|        0 -1.8e-06 8.14e-07 1.86e-06-5.35e-07-9.88e-09-1.66e-08-5.45e-07 2.27e-09 2.68e-07 1.08e-07 3.17e-08-3.13e-08-5.04e-08-2.66e-08 -9.1e-09 4.03e-09        0
       11|        0-5.44e-07 -1.7e-06 2.66e-06-1.29e-07-2.69e-07 8.06e-07 -3.4e-07 -4.9e-07 1.73e-09-3.13e-08 8.67e-09 5.95e-08 1.93e-08 1.12e-09-6.89e-09  4.9e-09        0
       10|        0 2.15e-06-3.74e-06 2.51e-06 4.36e-07-2.26e-06 4.05e-07 6.22e-07-1.27e-07  2.1e-07-2.71e-08-2.48e-07-8.42e-08 1.37e-08  3.9e-08  2.4e-08 8.67e-09        0
        9|        0  4.2e-06-4.95e-06 3.55e-07 3.35e-06-2.35e-06-1.35e-06 4.39e-07-3.73e-07  2.1e-07 5.34e-07 2.97e-08 -8.3e-08-3.76e-08-2.33e-08 4.89e-10-9.04e-09        0
        8|        0 4.47e-06-1.63e-06-5.67e-06 3.28e-06-2.56e-08-1.49e-06 1.35e-06-2.04e-08-7.94e-07 1.24e-07 1.25e-07 5.04e-08 1.39e-07 4.76e-08-3.76e-09-1.77e-08        0
        7|        0-1.18e-06 7.15e-06-7.17e-06 3.57e-07 1.52e-06-2.96e-06 9.46e-07 1.98e-06-2.23e-07-1.38e-07-7.15e-08-3.09e-07-3.47e-08 8.35e-08 3.68e-08-9.92e-10        0
        6|        0-7.12e-06  1.1e-05-5.16e-06-2.96e-06    6e-06-8.21e-07 -1.9e-06 1.24e-06-8.87e-08-2.05e-07 5.14e-07 6.82e-09   -2e-07-6.47e-08-3.88e-08-2.22e-08        0
        5|        0-8.55e-06 1.27e-05 1.21e-06-1.16e-05 2.33e-06 4.15e-06-5.76e-07 1.37e-06 1.77e-07-1.54e-06-2.42e-07 3.13e-07  7.5e-08 8.05e-08 1.14e-08-8.92e-09        0
        4|        0-8.98e-06 1.63e-06 1.66e-05-3.65e-06-4.51e-06 1.17e-06-3.05e-06-6.09e-07 2.34e-06 1.29e-07-5.04e-07-2.59e-08-1.92e-07-6.53e-08 6.16e-08 2.43e-08        0
        3|        0 1.11e-05 -2.3e-05 8.27e-07  6.2e-06 3.23e-06 8.24e-06 5.37e-07-5.94e-06-2.25e-06-1.02e-07 1.76e-07 8.31e-07 3.78e-07-1.66e-07-9.72e-08-8.54e-09        0
        2|        0 2.02e-05-4.75e-07-1.35e-05-1.07e-05 -1.2e-05 1.97e-06 1.16e-05 4.83e-06-3.79e-07-1.41e-06-2.09e-06-8.65e-07 4.04e-07 3.23e-07 9.06e-08 5.33e-08        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04     1.04        0
       16|    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963    0.963
       15|     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89     0.89
       14|    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817    0.817
       13|    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745    0.745
       12|    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675    0.675
       11|    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606    0.606
       10|     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54     0.54
        9|    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475    0.475
        8|    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412    0.412
        7|    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352    0.352
        6|    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294    0.294
        5|    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238
        4|    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183    0.183
        3|     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13     0.13
        2|   0.0773   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0774   0.0773
        1|   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257   0.0257
        0|  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257  -0.0257

