        9|        0 2.68e-09-4.18e-09 1.61e-09 2.96e-09-3.03e-09-1.58e-10 8.54e-10-1.03e-09 3.96e-10 7.09e-10-2.22e-10-6.97e-12 3.92e-11-1.07e-10-4.33e-12        0
        8|        0 4.23e-09 4.16e-10-1.25e-09  3.7e-09-3.45e-09-2.86e-09 2.22e-09 2.43e-10 -4.4e-11 9.44e-10-2.53e-10-3.64e-10 9.12e-11 -6.7e-11-5.88e-11        0
        7|        0 5.43e-10 3.28e-09-3.43e-09 4.41e-09 9.25e-10-4.97e-09 9.19e-10 1.36e-09-6.86e-10 8.19e-10 2.42e-10-6.52e-10-5.55e-11 1.53e-11-1.06e-10        0
        6|        0 5.42e-09  6.3e-09 -7.8e-09-3.81e-09 4.94e-09-1.32e-09 7.91e-10    3e-09-1.34e-09-9.95e-10 3.14e-10-5.34e-10-1.59e-10 2.19e-10-5.65e-11        0
        5|        0 5.61e-09 1.34e-08 1.62e-09-1.15e-08-1.28e-09-1.17e-09-1.06e-09 4.95e-09 1.52e-09-1.76e-09 -2.7e-10-4.67e-10-4.65e-10 3.22e-10 1.52e-10        0
        4|        0-3.25e-09-2.45e-09 7.55e-09-1.44e-09 1.66e-09 2.15e-09-5.75e-09-1.34e-09 1.78e-09-8.04e-10 2.77e-10 7.69e-10 -2.9e-10 3.76e-11 2.35e-10        0
        3|        0 1.75e-08-9.48e-09-1.41e-08-9.66e-09 1.36e-09 1.46e-08 6.15e-09-2.39e-09-1.82e-09-3.11e-09-1.83e-09 1.18e-09 8.92e-10 1.81e-10 2.14e-10        0
        2|        0 6.69e-09 1.83e-08 1.35e-09-1.16e-08-1.79e-08-2.75e-09 8.77e-09  5.7e-09 3.71e-09 7.87e-10-2.68e-09-1.49e-09 4.67e-11-1.07e-11 8.39e-11        0
        1|        0-3.28e-08-2.26e-08 9.89e-09 2.85e-08 1.68e-08-5.92e-09-1.14e-08-9.41e-09-4.15e-09 3.42e-09 4.27e-09 1.22e-09-3.72e-11-5.27e-10-4.88e-10        0
        0|        0-2.67e-08-4.67e-08 1.48e-09 3.29e-08 3.12e-08 4.74e-09-1.14e-08-1.45e-08-1.07e-08 2.34e-10 5.32e-09  2.7e-09 7.23e-10-2.04e-10-6.42e-10        0

v (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.48e-10-1.01e-10 8.63e-11 1.13e-10 1.99e-10-5.49e-11-2.43e-10-1.36e-10-1.73e-11    6e-11 9.08e-11 4.22e-11-4.34e-12-1.56e-11-1.28e-11 -5.7e-12 -2.6e-12-4.03e-12
       14|-3.12e-10-2.46e-10 2.16e-10-1.56e-10  1.6e-10 2.64e-10 -1.1e-10-1.18e-10-5.08e-11-5.65e-11 2.95e-11 5.79e-11 1.91e-11 4.61e-12 -3.4e-12-5.56e-12-1.41e-12-5.52e-14
       13|   -7e-10-6.23e-10 8.06e-10 1.17e-10-4.21e-10 4.21e-11-1.25e-10-4.37e-11 2.53e-10 1.01e-10-3.47e-11-2.57e-11-4.93e-11-2.55e-11 6.76e-12 6.19e-12 5.44e-12 1.43e-12
       12|-4.58e-10-8.26e-10 6.03e-10 9.13e-10   -5e-10-8.31e-11-8.84e-11 -4.2e-10 1.06e-10 2.72e-10 6.61e-11 4.68e-11-1.45e-11-5.86e-11-1.66e-11-5.08e-13-2.69e-12-1.97e-11
       11|-1.56e-10 8.17e-12-1.77e-10 1.11e-09-7.84e-10-6.48e-10 5.16e-10-7.19e-11 -9.1e-11 1.83e-10 -7.3e-11-4.36e-11 7.42e-11 1.21e-11 4.34e-12  8.6e-12 -9.7e-12-2.95e-11
       10|-8.32e-10  6.6e-10-1.08e-09 1.28e-09 1.04e-10-1.65e-09 1.59e-10 4.06e-10-2.39e-12 4.08e-10 7.52e-11-2.51e-10-5.98e-11-1.86e-11-2.31e-11 1.17e-11-1.04e-11-2.36e-11
        9| 1.18e-09 2.02e-09-2.23e-09-1.24e-09 1.37e-09-6.65e-10 2.77e-10 1.02e-09-3.21e-10-7.53e-11 2.53e-10-1.71e-10-9.38e-11-9.14e-12-9.28e-11 -4.5e-11-1.67e-11 1.74e-11
        8| 7.16e-10 1.99e-09 1.17e-09 -3.2e-09   -3e-10-1.02e-09-5.87e-10 2.12e-09 7.57e-10-5.19e-10-7.97e-11-3.15e-10-2.84e-10 7.17e-11 1.87e-11 -2.3e-11 3.83e-11 1.26e-10
        7| -7.4e-10-2.43e-09 2.31e-09-7.86e-11 2.19e-09 1.49e-09-2.88e-09-7.71e-10 5.32e-10-5.85e-10  5.8e-11 1.82e-10-3.14e-10-2.71e-11 1.19e-10 3.89e-11 9.96e-11 1.53e-10
        6| 1.35e-08 2.67e-09-2.78e-09-5.52e-09-1.09e-09 7.11e-09 3.08e-09-5.72e-10 -4.4e-10-2.08e-09-1.42e-09 3.97e-10 3.23e-10 2.04e-10 3.08e-10 1.11e-10 7.53e-11 5.49e-11
        5| 9.34e-09 6.57e-09 5.04e-09-2.49e-09 -1.2e-08-4.39e-09  1.8e-09 1.65e-09 3.51e-09 1.57e-09-1.29e-09-5.28e-10 5.42e-11-1.52e-11  2.9e-10 1.94e-10-1.58e-11-1.85e-10
        4|-1.78e-08-9.06e-09 -9.5e-10 1.42e-08 8.16e-09-1.94e-09-4.93e-09-8.26e-09-3.56e-09 2.76e-09 2.53e-09 1.58e-09 1.03e-09-2.11e-10-3.89e-10-1.09e-10-2.26e-10-4.43e-10
        3| 1.36e-09 2.53e-09-1.97e-08-1.31e-08 8.51e-09 1.67e-08 1.69e-08 4.35e-09-7.59e-09-6.51e-09-2.86e-09   -5e-10 1.62e-09 1.21e-09 5.69e-12-1.58e-10-1.42e-10 6.45e-11
        2|-6.87e-09  7.1e-09 1.96e-08 -7.8e-09-2.29e-08-2.08e-08-1.51e-09 1.56e-08 1.27e-08 4.58e-09-7.99e-10-4.51e-09-3.55e-09-8.93e-10 -9.2e-11 6.08e-11 2.03e-10 4.38e-10
        1|-2.99e-08-3.35e-08 7.33e-09 4.57e-08 3.66e-08-2.29e-09-3.44e-08-3.02e-08-1.07e-08 3.41e-09 1.05e-08 7.87e-09 1.32e-09-1.17e-09-1.06e-09-5.86e-10 -7.1e-11-1.21e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

p (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       16|    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14    -4.14
       15|    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53    -3.53
       14|    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91    -2.91
       13|     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3     -2.3
       12|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       11|    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07    -1.07
       10|    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46    -0.46
        9|    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153    0.153
        8|    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766    0.766
        7|     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38     1.38
        6|     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99     1.99
        5|     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61     2.61
        4|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        3|     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83     3.83
        2|     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45     4.45
        1|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06
        0|     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06     5.06

F (17x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0 3.33e-10 2.19e-10-4.72e-10-1.96e-10 1.16e-10 8.69e-11 1.63e-10  7.9e-11-8.61e-11-7.76e-11-2.41e-11    9e-13 1.78e-11 1.17e-11 1.39e-12        0
       16|        0 -2.8e-10-1.76e-10 4.04e-10 1.72e-10-1.08e-10-8.44e-11-1.38e-10 -6.5e-11 7.59e-11 6.89e-11 2.07e-11-1.65e-12-1.56e-11-1.04e-11-1.41e-12        0
       15|        0-1.29e-10-1.39e-10  6.5e-10 6.34e-11-4.38e-10-1.13e-10-4.83e-11 2.42e-11 1.69e-10 6.77e-11-3.47e-11-2.92e-11-2.27e-11-7.42e-12 3.46e-12        0
       14|        0 4.29e-10-3.88e-10 7.25e-10 3.42e-10-7.95e-10-2.39e-10 6.14e-11-8.01e-13 2.33e-10 1.44e-10-6.51e-11-4.96e-11-2.64e-11-1.55e-11 4.69e-12        0
       13|        0 1.54e-09-3.16e-10 -8.5e-11 6.17e-10-9.73e-10-3.96e-10 5.06e-10 5.51e-11 7.74e-11 1.44e-10 -1.1e-10 -7.2e-11 1.33e-11-8.67e-12-8.83e-13        0
       12|        0 1.88e-09 5.17e-10-1.34e-09 7.12e-10-6.32e-10-9.56e-10 8.59e-10 4.63e-10-9.47e-11 1.07e-10-1.38e-10-1.83e-10 2.35e-11 1.48e-11   -1e-11        0
       11|        0 1.75e-09  1.6e-09-2.94e-09 -2.2e-10 8.77e-10-9.97e-10 7.01e-10    9e-10-3.93e-10 -1.1e-10-2.94e-12-2.32e-10 -1.1e-11 4.36e-11-2.52e-11        0
       10|        0 1.46e-09 3.42e-09-2.64e-09-2.85e-09 1.73e-09 -2.6e-10 1.49e-10 1.46e-09-4.19e-10-7.04e-10  4.5e-11-1.56e-10-5.24e-11 1.18e-10 -3.6e-14        0
        9|        0-4.43e-11 1.95e-09 3.18e-10 -3.6e-09 2.12e-09 1.15e-09-1.48e-09 8.79e-10 9.32e-11-1.09e-09 4.56e-11 1.29e-10-1.14e-10 1.46e-10 8.47e-11        0
        8|        0 3.42e-09-2.07e-09-2.54e-10-4.23e-09 1.67e-09 4.97e-09 -1.2e-09-9.69e-10  1.9e-10-1.33e-09 -2.1e-10 6.79e-10 5.64e-11 8.54e-11 1.62e-10        0
        7|        0 3.76e-09 5.32e-10 1.22e-09-3.92e-09-4.06e-09 4.77e-09  1.2e-09-1.56e-09 9.94e-10-4.67e-10-8.22e-10 7.35e-10  3.2e-10-5.86e-11 1.48e-10        0
        6|        0-1.29e-08-3.87e-09 4.21e-09 7.38e-09-2.43e-09 5.15e-10 2.86e-10-4.12e-09 2.37e-10 1.89e-09-9.43e-11 5.82e-10 4.89e-10-3.43e-10-9.64e-11        0
        5|        0-1.46e-08-1.19e-08-7.82e-09 8.31e-09 6.59e-09 3.89e-09  4.2e-09-4.22e-09-4.14e-09 9.45e-10 3.48e-10 2.65e-10 8.28e-10-2.21e-10-3.96e-10        0
        4|        0-7.25e-09 3.03e-09 -4.6e-10-1.34e-09-1.71e-09-4.06e-09 4.88e-09 3.89e-09 -1.5e-09 4.82e-10-2.48e-11-1.52e-09-1.35e-10 5.92e-11-3.57e-10        0
        3|        0-2.04e-08-9.44e-09 2.03e-08 1.96e-08 6.45e-09-1.36e-08-1.33e-08-2.35e-09 3.01e-10 3.11e-09 3.71e-09-1.79e-10-1.17e-09-2.87e-10-2.41e-10        0
        2|        0 1.62e-08-2.48e-08-1.27e-08 8.33e-09 1.97e-08 1.05e-08-5.46e-09-7.37e-09-6.04e-09-3.46e-09 1.83e-09 2.48e-09 6.17e-10 3.37e-10  1.6e-10        0
        1|        0  2.4e-08  3.7e-08-1.24e-09-2.71e-08-2.55e-08-4.07e-09  9.2e-09 1.21e-08 8.83e-09-1.32e-10-4.27e-09-2.28e-09 -6.5e-10 1.74e-10 5.26e-10        0
        0|        0-2.67e-08-4.67e-08 1.48e-09 3.29e-08 3.12e-08 4.74e-09-1.14e-08-1.45e-08-1.07e-08 2.34e-10 5.32e-09  2.7e-09 7.23e-10-2.04e-10-6.42e-10        0

G (18x17): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       16|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       15|-1.48e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-4.03e-12
       14|-3.12e-10    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49-5.52e-14
       13|   -7e-10    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491 1.43e-12
       12|-4.58e-10    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49-1.97e-11
       11|-1.56e-10    -0.49    -0.49   -0.491    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49-2.95e-11
       10|-8.32e-10    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49    -0.49-2.36e-11
        9| 1.18e-09   -0.491    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 1.74e-11
        8| 7.16e-10   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491 1.26e-10
        7| -7.4e-10    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491    -0.49   -0.491   -0.491   -0.491   -0.491 1.53e-10
        6| 1.35e-08   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491 5.49e-11
        5| 9.34e-09   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49   -0.491    -0.49   -0.491   -0.491    -0.49-1.85e-10
        4|-1.78e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-4.43e-10
        3| 1.36e-09    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491    -0.49   -0.491 6.45e-11
        2|-6.87e-09    -0.49   -0.491   -0.491    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49    -0.49   -0.491 4.38e-10
        1|-2.99e-08    -0.49    -0.49   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49    -0.49   -0.491   -0.491   -0.491   -0.491    -0.49    -0.49    -0.49-1.21e-10
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

rhs (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       16|        0      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157      157        0
       15|        0-8.68e-08 6.99e-08  2.2e-07-2.69e-07-1.07e-07 1.51e-07  3.6e-08 4.05e-08 2.29e-08-6.49e-08-3.86e-08  4.9e-09 7.78e-09 1.14e-08 6.08e-09-1.87e-11        0
       14|        0 4.33e-08-1.79e-07  5.4e-07 -2.2e-07 -4.6e-07  1.4e-07 4.73e-08  3.8e-08 1.59e-07-1.49e-08-7.74e-08-9.99e-09-8.21e-09  1.5e-09  9.1e-09-1.21e-09        0
       13|        0 5.47e-07-7.32e-07 1.94e-07 2.02e-07 -5.9e-07  2.7e-07 2.44e-07-2.18e-07 4.64e-08 5.56e-08-5.91e-08 3.96e-08 2.65e-08-1.73e-08-2.53e-09-5.44e-09        0
       12|        0 6.73e-07-4.56e-07-5.05e-07 6.42e-07-7.77e-07-7.83e-08 7.72e-07-9.93e-08-1.42e-07 6.08e-08 -1.4e-07 -2.3e-08 7.69e-08-6.05e-09-9.35e-09 4.91e-10        0
       11|        0 4.05e-07-2.91e-07-1.47e-06 1.47e-06 3.96e-07-7.66e-07 6.26e-07 1.97e-08-4.18e-07 1.73e-07-3.75e-09-1.39e-07 4.48e-08-1.04e-08-3.48e-08 9.44e-09        0
       10|        0 9.67e-07 6.48e-07-3.01e-06-2.99e-07 1.84e-06-4.19e-07 5.64e-07 5.06e-07-8.79e-07-1.98e-07 2.01e-07-1.18e-07 4.63e-08 6.15e-08-4.48e-08 1.15e-08        0
        9|        0-5.89e-08 1.98e-06-5.63e-08-1.93e-06 1.19e-06-1.21e-06-9.75e-07 1.24e-06-1.75e-07-4.33e-07  3.5e-07-6.72e-08-8.71e-08 1.48e-07 1.68e-08 2.97e-09        0
        8|        0 8.35e-07-3.11e-06 1.25e-06 4.33e-08 3.52e-06 9.95e-07-3.32e-06-5.98e-07    1e-07-5.31e-07 6.68e-07  4.8e-07-1.61e-07 7.71e-08 6.41e-08-4.32e-08        0
        7|        0 4.69e-06-2.46e-06-3.38e-06-4.75e-06 3.67e-07 5.59e-06 3.34e-07-4.69e-07 6.06e-07-1.18e-06 -3.5e-07 6.91e-07-7.44e-09-2.65e-08 1.15e-07-7.28e-08        0
        6|        0-5.14e-06 6.85e-06 5.63e-06-7.06e-07-8.16e-06 -1.7e-06-2.81e-07-7.31e-08 3.51e-06 1.49e-06 -7.3e-07 2.96e-08-2.69e-07-4.51e-07 2.38e-08-3.68e-08        0
        5|        0-1.16e-05-3.31e-06 4.52e-06 1.46e-05 5.52e-06-3.32e-07-2.98e-06-6.82e-06-1.47e-06 2.38e-06 7.08e-07 6.11e-07 3.51e-07 -5.8e-07-2.45e-07 5.58e-08        0
        4|        0    2e-06 1.27e-06 -1.2e-05-6.89e-06 3.03e-06 7.67e-06 1.08e-05 1.61e-06-4.39e-06-2.32e-06-2.14e-06-1.14e-06 7.78e-07 3.79e-07-1.26e-08  2.5e-07        0
        3|        0-8.01e-06  1.7e-05 2.18e-05-5.29e-06-1.96e-05-2.02e-05-2.93e-06  8.9e-06 6.66e-06 4.08e-06 3.82e-07-2.88e-06-1.54e-06-2.35e-08 2.49e-08 1.73e-07        0
        2|        0-1.21e-06-2.86e-05  1.4e-05 3.14e-05 2.01e-05-5.97e-06-2.09e-05-1.41e-05 -4.9e-06 2.57e-06 6.67e-06 3.75e-06 5.02e-07 6.55e-09-2.12e-07-1.95e-07        0
        1|        0     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157     -157        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (18x18): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       17|        0     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05     1.05        0
       16|    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949    0.949
       15|    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848    0.848
       14|     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75     0.75
       13|    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655    0.655
       12|    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566    0.566
       11|    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483    0.483
       10|    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406    0.406
        9|    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338    0.338
        8|    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276
        7|    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222    0.222
        6|    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175    0.175
        5|    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134    0.134
        4|   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984   0.0984
        3|   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671   0.0671
        2|    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039    0.039
        1|   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128   0.0128
        0|  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128  -0.0128

