        2|        0   0.0575  -0.0101  -0.0312  -0.0551  -0.0704  -0.0726  -0.0648  -0.0532  -0.0428  -0.0305  -0.0281  -0.0275  -0.0275  -0.0271  -0.0258  -0.0228  -0.0177  -0.0106 -0.00337  -0.0501        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.13     1.13     1.13     1.12     1.12     1.12     1.12     1.11     1.11     1.11     1.11     1.11     1.11      1.1      1.1      1.1      1.1     1.09     1.09     1.08     1.07     1.07
       20|     0.87     0.87    0.872    0.876    0.879    0.882    0.885    0.887    0.888     0.89    0.891    0.893    0.894    0.896    0.897      0.9    0.903    0.908    0.914    0.922    0.927    0.927
       19|    0.643    0.643    0.646    0.651    0.658    0.663    0.668    0.673    0.677    0.681    0.685    0.688    0.692    0.695      0.7    0.707    0.717    0.731    0.749    0.769    0.783    0.783
       18|     0.46     0.46    0.462    0.466    0.472    0.477    0.483    0.488    0.493    0.498    0.502    0.506    0.511    0.516    0.523    0.532    0.546    0.565    0.588    0.612    0.626    0.626
       17|    0.318    0.318    0.319    0.321    0.325    0.329    0.334    0.338    0.342    0.346     0.35    0.354    0.359    0.364    0.371    0.381    0.395    0.413    0.435    0.455    0.466    0.466
       16|     0.21     0.21    0.211    0.212    0.215    0.217     0.22    0.223    0.226    0.229    0.232    0.235    0.239    0.244     0.25    0.258    0.269    0.284      0.3    0.315    0.322    0.322
       15|    0.133    0.133    0.134    0.135    0.136    0.137    0.139     0.14    0.142    0.144    0.146    0.148    0.151    0.154    0.159    0.165    0.173    0.183    0.193    0.202    0.207    0.207
       14|   0.0807   0.0807   0.0814   0.0819   0.0822   0.0826   0.0832   0.0839   0.0847   0.0857   0.0868   0.0881   0.0899   0.0922   0.0954   0.0995    0.105    0.111    0.117    0.123    0.126    0.126
       13|   0.0465   0.0465   0.0471   0.0475   0.0476   0.0476   0.0476   0.0478    0.048   0.0484   0.0489   0.0497   0.0507   0.0522   0.0542   0.0568     0.06   0.0635   0.0672   0.0706   0.0728   0.0728
       12|   0.0254   0.0254   0.0259   0.0262   0.0262   0.0261   0.0259   0.0258   0.0258   0.0259   0.0261   0.0265   0.0272   0.0281   0.0293   0.0308   0.0326   0.0347   0.0368   0.0387   0.0401   0.0401
       11|   0.0132   0.0132   0.0135   0.0137   0.0137   0.0136   0.0134   0.0133   0.0132   0.0132   0.0133   0.0135   0.0138   0.0143    0.015   0.0159   0.0169    0.018   0.0192   0.0203   0.0211    0.021
       10|  0.00646  0.00646  0.00665  0.00678  0.00678  0.00671   0.0066   0.0065  0.00642  0.00638  0.00641  0.00651  0.00669  0.00697  0.00734  0.00781  0.00836  0.00897  0.00959   0.0102   0.0106   0.0106
        9|    0.003    0.003   0.0031  0.00317  0.00318  0.00315  0.00308  0.00302  0.00297  0.00294  0.00295    0.003  0.00309  0.00324  0.00343  0.00367  0.00395  0.00426  0.00457  0.00486  0.00506  0.00506
        8|  0.00132  0.00132  0.00137   0.0014  0.00141   0.0014  0.00137  0.00133  0.00131  0.00129  0.00129  0.00132  0.00137  0.00144  0.00153  0.00165  0.00179  0.00194  0.00209  0.00223  0.00232  0.00232
        7| 0.000549  0.00055  0.00057 0.000588 0.000594 0.000588 0.000575  0.00056 0.000548 0.000541 0.000543 0.000555 0.000577 0.000611 0.000656 0.000712 0.000777 0.000846 0.000915 0.000976  0.00102  0.00102
        6| 0.000218 0.000218 0.000226 0.000233 0.000236 0.000234  0.00023 0.000224 0.000219 0.000217 0.000218 0.000223 0.000234 0.000249  0.00027 0.000295 0.000324 0.000354 0.000384  0.00041 0.000427 0.000426
        5| 8.21e-05 8.22e-05  8.5e-05 8.78e-05 8.92e-05 8.88e-05 8.72e-05 8.52e-05 8.35e-05 8.28e-05 8.36e-05 8.63e-05 9.09e-05 9.77e-05 0.000107 0.000117 0.000129 0.000142 0.000155 0.000165 0.000172 0.000172
        4| 2.95e-05 2.96e-05 3.05e-05 3.15e-05  3.2e-05 3.19e-05 3.15e-05 3.09e-05 3.04e-05 3.03e-05 3.07e-05  3.2e-05 3.39e-05 3.68e-05 4.04e-05 4.48e-05 4.98e-05 5.49e-05 5.97e-05 6.38e-05 6.62e-05 6.62e-05
        3| 1.01e-05 1.01e-05 1.04e-05 1.07e-05 1.09e-05 1.09e-05 1.08e-05 1.07e-05 1.06e-05 1.06e-05 1.08e-05 1.13e-05 1.21e-05 1.33e-05 1.47e-05 1.64e-05 1.83e-05 2.03e-05 2.21e-05 2.36e-05 2.44e-05 2.44e-05
        2| 3.25e-06 3.26e-06 3.33e-06 3.42e-06 3.48e-06 3.49e-06 3.47e-06 3.44e-06 3.43e-06 3.46e-06 3.57e-06 3.77e-06 4.07e-06 4.49e-06 5.01e-06 5.63e-06  6.3e-06 6.99e-06 7.62e-06 8.12e-06 8.41e-06  8.4e-06
        1| 7.37e-07 7.38e-07 7.53e-07 7.71e-07 7.83e-07 7.87e-07 7.85e-07 7.81e-07 7.82e-07 7.94e-07 8.25e-07 8.76e-07 9.53e-07 1.06e-06 1.18e-06 1.34e-06  1.5e-06 1.66e-06 1.81e-06 1.93e-06    2e-06    2e-06
        0|-7.37e-07-7.37e-07-7.51e-07-7.69e-07-7.82e-07-7.86e-07-7.83e-07 -7.8e-07-7.81e-07-7.93e-07-8.23e-07-8.75e-07-9.51e-07-1.05e-06-1.18e-06-1.33e-06 -1.5e-06-1.66e-06-1.81e-06-1.93e-06   -2e-06   -2e-06

