        2|        0   0.0572 -0.00781   -0.028  -0.0511  -0.0661  -0.0687  -0.0616  -0.0506  -0.0411  -0.0283  -0.0258  -0.0253  -0.0254  -0.0253  -0.0243  -0.0215  -0.0164 -0.00901 -0.00122  -0.0506        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.12     1.12     1.12     1.12     1.11     1.11     1.11     1.11     1.11      1.1      1.1      1.1      1.1      1.1      1.1     1.09     1.09     1.09     1.08     1.07     1.07     1.07
       20|    0.876    0.876    0.879    0.883    0.886    0.889    0.891    0.893    0.895    0.896    0.898    0.899      0.9    0.902    0.903    0.906    0.909    0.914     0.92    0.927    0.932    0.932
       19|    0.661    0.661    0.663    0.669    0.675    0.681    0.686    0.691    0.695    0.699    0.702    0.705    0.709    0.712    0.717    0.724    0.733    0.747    0.764    0.783    0.796    0.796
       18|    0.485    0.485    0.486    0.491    0.496    0.502    0.508    0.513    0.518    0.523    0.527    0.531    0.536    0.541    0.547    0.556     0.57    0.588    0.611    0.633    0.647    0.647
       17|    0.345    0.345    0.346    0.349    0.353    0.358    0.362    0.367    0.371    0.375    0.379    0.383    0.387    0.392    0.399    0.409    0.422     0.44    0.462    0.482    0.493    0.493
       16|    0.237    0.237    0.238     0.24    0.242    0.245    0.248    0.251    0.254    0.257     0.26    0.263    0.267    0.271    0.277    0.285    0.296    0.311    0.327    0.342    0.349    0.349
       15|    0.157    0.157    0.158    0.159     0.16    0.161    0.163    0.165    0.166    0.168     0.17    0.172    0.175    0.178    0.183    0.189    0.197    0.206    0.217    0.226    0.232    0.232
       14|   0.0999   0.0999    0.101    0.101    0.102    0.102    0.103    0.103    0.104    0.105    0.106    0.107    0.109    0.111    0.114    0.119    0.124     0.13    0.136    0.142    0.146    0.146
       13|   0.0608   0.0608   0.0616    0.062   0.0621    0.062    0.062    0.062   0.0622   0.0624   0.0629   0.0636   0.0646   0.0661   0.0681   0.0707    0.074   0.0777   0.0817   0.0853   0.0878   0.0877
       12|   0.0353   0.0353    0.036   0.0363   0.0363   0.0361   0.0358   0.0356   0.0354   0.0354   0.0355   0.0359   0.0365   0.0374   0.0386   0.0402   0.0422   0.0444   0.0468   0.0489   0.0505   0.0505
       11|   0.0195   0.0195     0.02   0.0202   0.0202     0.02   0.0198   0.0195   0.0193   0.0192   0.0192   0.0193   0.0197   0.0202   0.0209   0.0219    0.023   0.0243   0.0257   0.0269   0.0279   0.0279
       10|   0.0103   0.0103   0.0105   0.0107   0.0107   0.0106   0.0104   0.0102     0.01   0.0099  0.00987  0.00994   0.0101   0.0104   0.0108   0.0114    0.012   0.0128   0.0135   0.0142   0.0148   0.0148
        9|  0.00513  0.00513  0.00529   0.0054  0.00542  0.00534  0.00522  0.00509  0.00497  0.00489  0.00486   0.0049  0.00499  0.00515  0.00538  0.00568  0.00603  0.00643  0.00684  0.00722   0.0075  0.00749
        8|  0.00243  0.00243  0.00252  0.00258   0.0026  0.00256   0.0025  0.00243  0.00236  0.00231  0.00229  0.00231  0.00236  0.00245  0.00257  0.00272  0.00291  0.00312  0.00333  0.00352  0.00366  0.00366
        7|   0.0011   0.0011  0.00114  0.00117  0.00118  0.00117  0.00114   0.0011  0.00107  0.00105  0.00104  0.00104  0.00107  0.00112  0.00118  0.00126  0.00135  0.00145  0.00156  0.00165  0.00172  0.00171
        6| 0.000472 0.000473 0.000489 0.000504  0.00051 0.000505 0.000493 0.000478 0.000463 0.000452 0.000449 0.000454 0.000467 0.000489  0.00052 0.000559 0.000604 0.000652 0.000701 0.000744 0.000773 0.000772
        5| 0.000194 0.000194   0.0002 0.000207  0.00021 0.000208 0.000204 0.000197 0.000192 0.000188 0.000187 0.000189 0.000196 0.000207 0.000221 0.000239  0.00026 0.000282 0.000304 0.000323 0.000335 0.000335
        4| 7.59e-05  7.6e-05 7.82e-05 8.07e-05  8.2e-05 8.17e-05 8.01e-05 7.79e-05 7.59e-05 7.45e-05 7.45e-05  7.6e-05 7.92e-05 8.41e-05 9.07e-05 9.87e-05 0.000108 0.000117 0.000127 0.000135  0.00014 0.000139
        3| 2.84e-05 2.84e-05 2.92e-05    3e-05 3.05e-05 3.05e-05    3e-05 2.93e-05 2.87e-05 2.83e-05 2.85e-05 2.93e-05 3.07e-05 3.29e-05 3.57e-05 3.91e-05 4.29e-05 4.69e-05 5.07e-05 5.38e-05 5.57e-05 5.56e-05
        2| 9.88e-06 9.89e-06 1.01e-05 1.04e-05 1.06e-05 1.06e-05 1.04e-05 1.03e-05 1.01e-05    1e-05 1.02e-05 1.05e-05 1.11e-05  1.2e-05 1.31e-05 1.44e-05 1.59e-05 1.74e-05 1.88e-05    2e-05 2.06e-05 2.06e-05
        1| 2.37e-06 2.37e-06 2.42e-06 2.48e-06 2.52e-06 2.52e-06  2.5e-06 2.46e-06 2.43e-06 2.43e-06 2.47e-06 2.58e-06 2.74e-06 2.97e-06 3.26e-06  3.6e-06 3.98e-06 4.36e-06 4.72e-06    5e-06 5.16e-06 5.16e-06
        0|-2.37e-06-2.37e-06-2.41e-06-2.47e-06-2.51e-06-2.52e-06 -2.5e-06-2.46e-06-2.43e-06-2.43e-06-2.47e-06-2.57e-06-2.73e-06-2.96e-06-3.25e-06-3.59e-06-3.97e-06-4.36e-06-4.71e-06   -5e-06-5.16e-06-5.16e-06

