        2|        0   0.0575 -0.00945  -0.0305  -0.0544  -0.0699  -0.0722  -0.0646  -0.0531  -0.0428  -0.0302  -0.0277  -0.0271  -0.0272  -0.0269  -0.0256  -0.0227  -0.0175  -0.0102 -0.00274  -0.0506        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.13     1.13     1.12     1.12     1.12     1.12     1.11     1.11     1.11     1.11     1.11      1.1      1.1      1.1      1.1      1.1     1.09     1.09     1.08     1.08     1.07     1.07
       20|    0.872    0.873    0.875    0.879    0.882    0.885    0.887    0.889    0.891    0.893    0.894    0.895    0.897    0.898      0.9    0.902    0.906     0.91    0.917    0.924    0.929    0.929
       19|     0.65     0.65    0.653    0.659    0.665    0.671    0.676     0.68    0.685    0.688    0.692    0.695    0.699    0.703    0.707    0.714    0.724    0.738    0.756    0.775    0.788    0.788
       18|    0.471    0.471    0.472    0.476    0.482    0.488    0.493    0.499    0.503    0.508    0.512    0.517    0.521    0.526    0.533    0.542    0.556    0.575    0.598    0.621    0.635    0.635
       17|    0.329    0.329     0.33    0.333    0.337    0.341    0.346     0.35    0.354    0.358    0.362    0.366    0.371    0.376    0.383    0.393    0.406    0.425    0.446    0.466    0.477    0.477
       16|    0.221    0.221    0.222    0.224    0.226    0.229    0.232    0.235    0.238    0.241    0.244    0.247    0.251    0.255    0.261    0.269     0.28    0.295    0.311    0.326    0.333    0.333
       15|    0.143    0.143    0.144    0.144    0.145    0.147    0.148     0.15    0.152    0.154    0.156    0.158    0.161    0.164    0.169    0.175    0.183    0.192    0.203    0.212    0.217    0.217
       14|   0.0883   0.0883   0.0891   0.0896     0.09   0.0904    0.091   0.0917   0.0925   0.0934   0.0945   0.0958   0.0976   0.0999    0.103    0.107    0.112    0.118    0.125     0.13    0.134    0.134
       13|   0.0521   0.0521   0.0528   0.0532   0.0533   0.0533   0.0533   0.0534   0.0536   0.0539   0.0544   0.0552   0.0562   0.0577   0.0597   0.0623   0.0655   0.0692    0.073   0.0764   0.0788   0.0788
       12|   0.0292   0.0293   0.0298   0.0301   0.0301   0.0299   0.0297   0.0296   0.0295   0.0296   0.0298   0.0302   0.0308   0.0317   0.0329   0.0345   0.0364   0.0385   0.0407   0.0428   0.0442   0.0442
       11|   0.0156   0.0156    0.016   0.0162   0.0162    0.016   0.0158   0.0156   0.0155   0.0154   0.0155   0.0157    0.016   0.0166   0.0173   0.0182   0.0193   0.0205   0.0217   0.0229   0.0237   0.0237
       10|  0.00786  0.00787   0.0081  0.00824  0.00825  0.00815  0.00801  0.00787  0.00775  0.00769  0.00769  0.00779  0.00797  0.00826  0.00865  0.00915  0.00975   0.0104   0.0111   0.0117   0.0122   0.0122
        9|  0.00376  0.00377  0.00389  0.00398  0.00399  0.00394  0.00386  0.00377  0.00369  0.00365  0.00364  0.00369  0.00379  0.00394  0.00415  0.00441  0.00473  0.00507  0.00542  0.00575  0.00598  0.00597
        8|  0.00171  0.00171  0.00177  0.00182  0.00183  0.00181  0.00177  0.00172  0.00168  0.00165  0.00165  0.00167  0.00172   0.0018  0.00191  0.00204   0.0022  0.00237  0.00254   0.0027  0.00281  0.00281
        7| 0.000737 0.000738 0.000764 0.000788 0.000795 0.000787 0.000768 0.000747 0.000727 0.000715 0.000713 0.000725  0.00075 0.000788  0.00084 0.000905 0.000981  0.00106  0.00115  0.00122  0.00127  0.00127
        6| 0.000302 0.000303 0.000313 0.000324 0.000328 0.000325 0.000318 0.000309 0.000301 0.000296 0.000296 0.000301 0.000313 0.000331 0.000356 0.000386 0.000421 0.000458 0.000495 0.000528 0.000549 0.000548
        5| 0.000118 0.000118 0.000122 0.000126 0.000128 0.000127 0.000125 0.000122 0.000119 0.000117 0.000117  0.00012 0.000126 0.000134 0.000145 0.000158 0.000174  0.00019 0.000206 0.000219 0.000228 0.000228
        4|  4.4e-05 4.41e-05 4.54e-05 4.69e-05 4.77e-05 4.76e-05 4.68e-05 4.57e-05 4.47e-05 4.43e-05 4.47e-05 4.61e-05 4.85e-05 5.21e-05 5.68e-05 6.25e-05  6.9e-05 7.57e-05 8.21e-05 8.75e-05 9.08e-05 9.07e-05
        3| 1.56e-05 1.57e-05 1.61e-05 1.66e-05 1.69e-05 1.69e-05 1.67e-05 1.64e-05 1.61e-05  1.6e-05 1.63e-05 1.69e-05  1.8e-05 1.95e-05 2.14e-05 2.37e-05 2.62e-05 2.89e-05 3.14e-05 3.34e-05 3.46e-05 3.46e-05
        2|  5.2e-06  5.2e-06 5.32e-06 5.47e-06 5.56e-06 5.58e-06 5.53e-06 5.46e-06  5.4e-06 5.42e-06 5.55e-06 5.81e-06 6.22e-06 6.79e-06 7.52e-06 8.37e-06 9.31e-06 1.03e-05 1.12e-05 1.19e-05 1.23e-05 1.23e-05
        1| 1.21e-06 1.21e-06 1.23e-06 1.26e-06 1.28e-06 1.29e-06 1.28e-06 1.27e-06 1.26e-06 1.27e-06 1.31e-06 1.38e-06 1.49e-06 1.63e-06 1.82e-06 2.03e-06 2.26e-06  2.5e-06 2.72e-06 2.89e-06 2.99e-06 2.98e-06
        0|-1.21e-06-1.21e-06-1.23e-06-1.26e-06-1.28e-06-1.29e-06-1.28e-06-1.27e-06-1.26e-06-1.27e-06-1.31e-06-1.38e-06-1.49e-06-1.63e-06-1.81e-06-2.03e-06-2.26e-06 -2.5e-06-2.71e-06-2.89e-06-2.98e-06-2.98e-06

