        2|        0   0.0574 -0.00874  -0.0294  -0.0531  -0.0684  -0.0709  -0.0635  -0.0522  -0.0422  -0.0295   -0.027  -0.0264  -0.0265  -0.0263  -0.0251  -0.0222  -0.0171 -0.00974 -0.00207  -0.0507        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.13     1.13     1.12     1.12     1.12     1.11     1.11     1.11     1.11     1.11      1.1      1.1      1.1      1.1      1.1      1.1     1.09     1.09     1.08     1.07     1.07     1.07
       20|    0.874    0.874    0.877    0.881    0.884    0.887    0.889    0.891    0.893    0.895    0.896    0.897    0.899      0.9    0.902    0.904    0.907    0.912    0.918    0.925     0.93     0.93
       19|    0.656    0.656    0.658    0.664     0.67    0.676    0.681    0.686     0.69    0.694    0.697    0.701    0.704    0.708    0.712    0.719    0.729    0.742     0.76    0.779    0.792    0.792
       18|    0.478    0.478    0.479    0.484    0.489    0.495    0.501    0.506    0.511    0.516     0.52    0.524    0.529    0.534     0.54    0.549    0.563    0.582    0.604    0.627    0.641    0.641
       17|    0.337    0.337    0.338    0.341    0.345    0.349    0.354    0.358    0.363    0.367    0.371    0.375    0.379    0.384    0.391    0.401    0.414    0.433    0.454    0.474    0.485    0.485
       16|    0.229    0.229     0.23    0.232    0.234    0.237     0.24    0.243    0.246    0.249    0.252    0.255    0.259    0.263    0.269    0.277    0.289    0.303    0.319    0.334    0.342    0.341
       15|     0.15     0.15    0.151    0.152    0.153    0.154    0.156    0.157    0.159    0.161    0.163    0.165    0.168    0.171    0.176    0.182     0.19    0.199     0.21    0.219    0.225    0.225
       14|   0.0941   0.0941   0.0949   0.0955   0.0958   0.0963   0.0968   0.0975   0.0983   0.0992      0.1    0.102    0.103    0.106    0.109    0.113    0.118    0.124    0.131    0.136     0.14     0.14
       13|   0.0564   0.0564   0.0572   0.0576   0.0577   0.0576   0.0576   0.0577   0.0578   0.0581   0.0586   0.0593   0.0604   0.0619   0.0639   0.0665   0.0697   0.0734   0.0773   0.0808   0.0833   0.0833
       12|   0.0322   0.0322   0.0328   0.0331   0.0331    0.033   0.0327   0.0325   0.0324   0.0325   0.0326    0.033   0.0336   0.0345   0.0357   0.0373   0.0392   0.0414   0.0437   0.0458   0.0473   0.0473
       11|   0.0175   0.0175   0.0179   0.0182   0.0181    0.018   0.0177   0.0175   0.0173   0.0173   0.0173   0.0175   0.0178   0.0183   0.0191     0.02   0.0211   0.0223   0.0237   0.0249   0.0258   0.0258
       10|  0.00902  0.00903  0.00928  0.00945  0.00945  0.00934  0.00917  0.00899  0.00885  0.00876  0.00875  0.00883  0.00901  0.00931  0.00971   0.0102   0.0109   0.0116   0.0123   0.0129   0.0134   0.0134
        9|  0.00441  0.00442  0.00456  0.00466  0.00467  0.00461  0.00451   0.0044  0.00431  0.00424  0.00423  0.00427  0.00436  0.00452  0.00474  0.00502  0.00536  0.00573  0.00611  0.00646  0.00672  0.00671
        8|  0.00205  0.00205  0.00212  0.00218  0.00219  0.00216  0.00211  0.00205    0.002  0.00196  0.00195  0.00197  0.00202  0.00211  0.00222  0.00237  0.00254  0.00273  0.00292   0.0031  0.00322  0.00322
        7| 0.000905 0.000906 0.000938 0.000966 0.000975 0.000964  0.00094 0.000912 0.000887 0.000869 0.000864 0.000875   0.0009 0.000942 0.000999  0.00107  0.00116  0.00125  0.00134  0.00142  0.00148  0.00148
        6|  0.00038 0.000381 0.000394 0.000407 0.000412 0.000408 0.000398 0.000386 0.000375 0.000368 0.000366 0.000372 0.000385 0.000405 0.000432 0.000467 0.000507 0.000549 0.000592  0.00063 0.000654 0.000654
        5| 0.000152 0.000152 0.000157 0.000163 0.000165 0.000164 0.000161 0.000156 0.000152 0.000149 0.000149 0.000152 0.000158 0.000167  0.00018 0.000196 0.000214 0.000233 0.000251 0.000268 0.000278 0.000278
        4| 5.82e-05 5.83e-05 6.01e-05  6.2e-05  6.3e-05 6.28e-05 6.17e-05 6.01e-05 5.87e-05 5.79e-05 5.81e-05 5.96e-05 6.24e-05 6.66e-05 7.22e-05  7.9e-05 8.67e-05 9.48e-05 0.000103 0.000109 0.000113 0.000113
        3| 2.12e-05 2.13e-05 2.18e-05 2.25e-05 2.29e-05 2.29e-05 2.25e-05 2.21e-05 2.17e-05 2.15e-05 2.17e-05 2.24e-05 2.37e-05 2.55e-05 2.78e-05 3.06e-05 3.38e-05 3.71e-05 4.02e-05 4.27e-05 4.42e-05 4.42e-05
        2| 7.23e-06 7.24e-06  7.4e-06 7.61e-06 7.74e-06 7.75e-06 7.67e-06 7.54e-06 7.45e-06 7.43e-06 7.57e-06 7.88e-06 8.38e-06 9.09e-06 9.99e-06 1.11e-05 1.23e-05 1.35e-05 1.46e-05 1.55e-05  1.6e-05  1.6e-05
        1|  1.7e-06 1.71e-06 1.74e-06 1.79e-06 1.81e-06 1.82e-06 1.81e-06 1.78e-06 1.77e-06 1.78e-06 1.82e-06  1.9e-06 2.04e-06 2.22e-06 2.45e-06 2.72e-06 3.02e-06 3.33e-06 3.61e-06 3.83e-06 3.96e-06 3.95e-06
        0| -1.7e-06 -1.7e-06-1.74e-06-1.78e-06-1.81e-06-1.82e-06 -1.8e-06-1.78e-06-1.77e-06-1.77e-06-1.81e-06 -1.9e-06-2.03e-06-2.22e-06-2.45e-06-2.72e-06-3.02e-06-3.32e-06 -3.6e-06-3.83e-06-3.95e-06-3.95e-06

