        3|        0    0.096  -0.0163  -0.0367  -0.0547  -0.0631  -0.0611  -0.0523  -0.0418  -0.0339   -0.027  -0.0258  -0.0267  -0.0286  -0.0302  -0.0307   -0.029  -0.0246  -0.0175 -0.00901  -0.0861        0
        2|        0    0.051   -0.007  -0.0186  -0.0305  -0.0375  -0.0379  -0.0335  -0.0275  -0.0223   -0.016  -0.0149  -0.0148  -0.0152  -0.0154  -0.0151  -0.0138  -0.0111 -0.00716 -0.00309  -0.0399        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     1.15     1.15     1.15     1.15     1.14     1.14     1.14     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.12     1.12     1.12     1.11     1.11      1.1     1.09     1.09
       20|    0.847    0.847     0.85    0.854    0.857     0.86    0.862    0.864    0.866    0.867    0.869     0.87    0.872    0.873    0.875    0.878    0.882    0.887    0.894    0.903    0.909    0.909
       19|    0.585    0.585    0.587    0.592    0.598    0.603    0.608    0.612    0.616    0.619    0.623    0.626     0.63    0.634     0.64    0.648    0.659    0.674    0.694    0.717    0.733    0.733
       18|    0.381    0.381    0.382    0.385     0.39    0.394    0.399    0.404    0.408    0.412    0.416     0.42    0.425    0.431    0.439    0.449    0.464    0.485     0.51    0.536    0.552    0.552
       17|    0.234    0.234    0.234    0.235    0.238    0.241    0.245    0.248    0.252    0.255    0.259    0.263    0.268    0.273    0.281    0.292    0.306    0.326    0.348    0.369    0.381     0.38
       16|    0.134    0.134    0.134    0.134    0.136    0.138     0.14    0.142    0.145    0.147     0.15    0.153    0.157    0.161    0.168    0.176    0.188    0.202    0.218    0.232    0.239    0.239
       15|   0.0717   0.0718   0.0717   0.0718   0.0723   0.0732   0.0744   0.0758   0.0772   0.0788   0.0806   0.0827   0.0852   0.0885   0.0929   0.0989    0.107    0.116    0.126    0.134    0.138    0.138
       14|   0.0359   0.0359   0.0359    0.036   0.0361   0.0365    0.037   0.0377   0.0385   0.0393   0.0403   0.0416   0.0431   0.0451   0.0479   0.0516   0.0561   0.0614   0.0666   0.0709   0.0732   0.0731
       13|   0.0168   0.0168   0.0168   0.0169   0.0169    0.017   0.0172   0.0175   0.0179   0.0183   0.0188   0.0195   0.0203   0.0215    0.023   0.0251   0.0275   0.0303    0.033   0.0351   0.0363   0.0363
       12|   0.0073  0.00731  0.00737  0.00738  0.00738  0.00741  0.00749   0.0076  0.00776  0.00795  0.00819  0.00852  0.00896  0.00956   0.0104   0.0114   0.0126    0.014   0.0153   0.0163   0.0169   0.0169
       11|  0.00297  0.00298  0.00301  0.00302  0.00302  0.00303  0.00305  0.00309  0.00315  0.00323  0.00334   0.0035  0.00371  0.00399  0.00438  0.00486  0.00544  0.00605  0.00662  0.00708  0.00736  0.00735
       10|  0.00113  0.00113  0.00115  0.00116  0.00116  0.00116  0.00116  0.00118   0.0012  0.00123  0.00128  0.00135  0.00144  0.00157  0.00174  0.00195   0.0022  0.00246   0.0027   0.0029  0.00301  0.00301
        9| 0.000405 0.000406 0.000413 0.000416 0.000416 0.000416 0.000418 0.000423 0.000431 0.000444 0.000462  0.00049 0.000528 0.000581 0.000652  0.00074 0.000841 0.000945  0.00104  0.00112  0.00116  0.00116
        8| 0.000136 0.000137 0.000139  0.00014  0.00014  0.00014 0.000141 0.000143 0.000146  0.00015 0.000158 0.000168 0.000183 0.000204 0.000231 0.000265 0.000303 0.000343 0.000378 0.000405 0.000422 0.000421
        7| 4.33e-05 4.34e-05 4.41e-05 4.45e-05 4.45e-05 4.46e-05 4.48e-05 4.55e-05 4.65e-05 4.82e-05 5.08e-05 5.46e-05 6.01e-05 6.76e-05 7.76e-05 8.98e-05 0.000104 0.000117  0.00013 0.000139 0.000145 0.000145
        6|  1.3e-05  1.3e-05 1.32e-05 1.33e-05 1.33e-05 1.34e-05 1.35e-05 1.37e-05 1.41e-05 1.46e-05 1.55e-05 1.68e-05 1.87e-05 2.13e-05 2.47e-05 2.89e-05 3.36e-05 3.82e-05 4.22e-05 4.53e-05 4.71e-05  4.7e-05
        5|  3.7e-06 3.71e-06 3.76e-06 3.78e-06 3.79e-06  3.8e-06 3.83e-06 3.91e-06 4.03e-06 4.22e-06 4.51e-06 4.94e-06 5.55e-06  6.4e-06  7.5e-06 8.84e-06 1.03e-05 1.18e-05  1.3e-05  1.4e-05 1.45e-05 1.45e-05
        4|    1e-06 1.01e-06 1.01e-06 1.02e-06 1.02e-06 1.02e-06 1.03e-06 1.06e-06  1.1e-06 1.16e-06 1.25e-06 1.38e-06 1.57e-06 1.83e-06 2.17e-06 2.57e-06 3.02e-06 3.46e-06 3.83e-06 4.09e-06 4.24e-06 4.23e-06
        3| 2.59e-07  2.6e-07 2.61e-07 2.61e-07 2.61e-07 2.62e-07 2.66e-07 2.73e-07 2.84e-07 3.02e-07 3.28e-07 3.67e-07 4.22e-07 4.98e-07 5.96e-07 7.13e-07 8.41e-07 9.64e-07 1.07e-06 1.14e-06 1.18e-06 1.18e-06
        2| 6.32e-08 6.34e-08 6.35e-08 6.33e-08 6.32e-08 6.34e-08 6.44e-08 6.64e-08 6.96e-08 7.44e-08 8.17e-08 9.23e-08 1.07e-07 1.28e-07 1.55e-07 1.86e-07  2.2e-07 2.53e-07  2.8e-07 2.99e-07 3.08e-07 3.08e-07
        1| 1.17e-08 1.17e-08 1.17e-08 1.16e-08 1.16e-08 1.16e-08 1.18e-08 1.22e-08 1.29e-08 1.39e-08 1.53e-08 1.75e-08 2.05e-08 2.46e-08 2.99e-08 3.62e-08  4.3e-08 4.93e-08 5.46e-08 5.82e-08    6e-08 5.98e-08
        0|-1.17e-08-1.17e-08-1.17e-08-1.16e-08-1.16e-08-1.16e-08-1.18e-08-1.22e-08-1.29e-08-1.38e-08-1.53e-08-1.74e-08-2.04e-08-2.45e-08-2.98e-08-3.61e-08-4.28e-08-4.92e-08-5.44e-08 -5.8e-08-5.98e-08-5.98e-08

