        2|        0   0.0574  -0.0103  -0.0312  -0.0548  -0.0698  -0.0717  -0.0639  -0.0525  -0.0421  -0.0302  -0.0278  -0.0272  -0.0272  -0.0268  -0.0255  -0.0225  -0.0175  -0.0106 -0.00367  -0.0494        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.13     1.13     1.13     1.12     1.12     1.12     1.12     1.11     1.11     1.11     1.11     1.11     1.11      1.1      1.1      1.1     1.09     1.09     1.08     1.07        0
       20|    0.867    0.868     0.87    0.874    0.877     0.88    0.883    0.885    0.886    0.888    0.889    0.891    0.892    0.894    0.895    0.898    0.901    0.906    0.913     0.92    0.925    0.925
       19|    0.637    0.637     0.64    0.646    0.652    0.657    0.663    0.667    0.671    0.675    0.679    0.682    0.686     0.69    0.695    0.702    0.712    0.726    0.744    0.764    0.778    0.778
       18|    0.452    0.452    0.454    0.458    0.463    0.469    0.475     0.48    0.485    0.489    0.494    0.498    0.502    0.508    0.514    0.524    0.538    0.557    0.581    0.604    0.619    0.619
       17|    0.309    0.309     0.31    0.312    0.316     0.32    0.325    0.329    0.333    0.337    0.341    0.345     0.35    0.355    0.362    0.372    0.386    0.405    0.426    0.447    0.458    0.458
       16|    0.202    0.202    0.202    0.204    0.206    0.209    0.211    0.214    0.217     0.22    0.223    0.227     0.23    0.235    0.241    0.249    0.261    0.275    0.291    0.306    0.314    0.314
       15|    0.126    0.126    0.127    0.127    0.128     0.13    0.131    0.133    0.134    0.136    0.138    0.141    0.143    0.147    0.151    0.157    0.165    0.175    0.185    0.195      0.2      0.2
       14|   0.0749    0.075   0.0756    0.076   0.0764   0.0768   0.0774   0.0781   0.0789   0.0799    0.081   0.0824   0.0841   0.0865   0.0896   0.0937   0.0989    0.105    0.111    0.116     0.12     0.12
       13|   0.0424   0.0424    0.043   0.0433   0.0433   0.0434   0.0435   0.0436   0.0439   0.0443   0.0449   0.0456   0.0467   0.0482   0.0502   0.0527   0.0558   0.0593   0.0629   0.0662   0.0683   0.0683
       12|   0.0227   0.0227   0.0231   0.0234   0.0234   0.0233   0.0232   0.0231   0.0232   0.0233   0.0235   0.0239   0.0246   0.0254   0.0266   0.0281   0.0299   0.0319   0.0339   0.0358    0.037    0.037
       11|   0.0115   0.0115   0.0118    0.012    0.012   0.0119   0.0117   0.0116   0.0116   0.0116   0.0117   0.0119   0.0123   0.0127   0.0134   0.0142   0.0152   0.0163   0.0174   0.0184   0.0191   0.0191
       10|  0.00551  0.00551  0.00568  0.00578  0.00579  0.00573  0.00564  0.00556  0.00551  0.00549  0.00553  0.00563  0.00581  0.00608  0.00643  0.00687  0.00739  0.00796  0.00853  0.00905  0.00942  0.00941
        9|  0.00249   0.0025  0.00258  0.00264  0.00265  0.00262  0.00257  0.00252  0.00249  0.00247  0.00249  0.00254  0.00263  0.00276  0.00294  0.00316  0.00342  0.00371  0.00399  0.00425  0.00442  0.00442
        8|  0.00107  0.00107  0.00111  0.00114  0.00115  0.00113  0.00111  0.00109  0.00107  0.00106  0.00107  0.00109  0.00113   0.0012  0.00129  0.00139  0.00152  0.00165  0.00178   0.0019  0.00198  0.00198
        7| 0.000434 0.000434  0.00045 0.000464 0.000468 0.000464 0.000455 0.000445 0.000436 0.000432 0.000436 0.000448 0.000468 0.000498 0.000538 0.000588 0.000644 0.000704 0.000764 0.000816  0.00085  0.00085
        6| 0.000167 0.000167 0.000173 0.000179 0.000181  0.00018 0.000177 0.000173  0.00017 0.000169  0.00017 0.000176 0.000185 0.000198 0.000216 0.000238 0.000262 0.000288 0.000313 0.000335 0.000349 0.000348
        5| 6.13e-05 6.14e-05 6.35e-05 6.55e-05 6.65e-05 6.63e-05 6.53e-05  6.4e-05  6.3e-05 6.27e-05 6.37e-05 6.61e-05 7.01e-05 7.57e-05 8.32e-05 9.21e-05 0.000102 0.000113 0.000123 0.000131 0.000137 0.000137
        4| 2.14e-05 2.15e-05 2.21e-05 2.28e-05 2.32e-05 2.32e-05 2.29e-05 2.25e-05 2.23e-05 2.23e-05 2.28e-05 2.38e-05 2.55e-05 2.78e-05 3.07e-05 3.43e-05 3.83e-05 4.24e-05 4.63e-05 4.95e-05 5.14e-05 5.13e-05
        3| 7.15e-06 7.16e-06 7.35e-06 7.56e-06 7.69e-06 7.71e-06 7.64e-06 7.56e-06 7.52e-06 7.58e-06  7.8e-06 8.22e-06 8.87e-06 9.76e-06 1.09e-05 1.22e-05 1.37e-05 1.53e-05 1.67e-05 1.78e-05 1.85e-05 1.84e-05
        2| 2.23e-06 2.24e-06 2.29e-06 2.35e-06 2.39e-06  2.4e-06 2.39e-06 2.37e-06 2.38e-06 2.41e-06  2.5e-06 2.66e-06  2.9e-06 3.22e-06 3.62e-06 4.09e-06 4.61e-06 5.13e-06  5.6e-06 5.98e-06 6.19e-06 6.18e-06
        1| 4.97e-07 4.98e-07 5.07e-07 5.19e-07 5.27e-07  5.3e-07 5.29e-07 5.29e-07 5.32e-07 5.44e-07 5.68e-07 6.08e-07 6.66e-07 7.44e-07 8.41e-07 9.54e-07 1.08e-06  1.2e-06 1.31e-06  1.4e-06 1.45e-06 1.44e-06
        0|-4.96e-07-4.97e-07-5.06e-07-5.18e-07-5.26e-07-5.29e-07-5.28e-07-5.28e-07-5.31e-07-5.43e-07-5.67e-07-6.07e-07-6.65e-07-7.42e-07-8.39e-07-9.52e-07-1.08e-06 -1.2e-06-1.31e-06-1.39e-06-1.44e-06-1.44e-06

