        3|        0   0.0881   -0.013  -0.0284  -0.0415  -0.0476  -0.0459  -0.0394  -0.0316  -0.0257  -0.0206  -0.0196  -0.0205  -0.0224  -0.0242  -0.0252  -0.0244  -0.0211  -0.0152 -0.00801  -0.0806        0
        2|        0   0.0483 -0.00571  -0.0145  -0.0233  -0.0282  -0.0284  -0.0251  -0.0208  -0.0171  -0.0121  -0.0113  -0.0114   -0.012  -0.0125  -0.0125  -0.0117 -0.00962 -0.00636 -0.00283  -0.0387        0
        1|        0     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196     -196        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

T (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.16     1.15     1.15     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.13     1.13     1.13     1.13     1.13     1.12     1.12     1.11      1.1      1.1        0
       20|    0.843    0.843    0.845    0.849    0.852    0.855    0.857    0.859    0.861    0.862    0.864    0.865    0.867    0.868     0.87    0.873    0.877    0.882     0.89    0.898    0.905    0.905
       19|    0.573    0.573    0.575     0.58    0.585     0.59    0.595    0.599    0.603    0.606    0.609    0.613    0.616    0.621    0.627    0.634    0.646    0.661    0.682    0.705    0.722    0.721
       18|    0.365    0.366    0.366    0.369    0.373    0.378    0.382    0.386     0.39    0.394    0.398    0.403    0.407    0.413    0.421    0.431    0.447    0.467    0.493    0.519    0.535    0.535
       17|    0.218    0.218    0.217    0.219    0.221    0.224    0.227    0.231    0.234    0.238    0.241    0.245     0.25    0.255    0.263    0.273    0.288    0.308     0.33    0.351    0.363    0.363
       16|    0.121    0.121    0.121    0.121    0.122    0.124    0.126    0.128     0.13    0.133    0.135    0.138    0.142    0.146    0.152    0.161    0.172    0.187    0.203    0.217    0.223    0.223
       15|   0.0622   0.0623    0.062    0.062   0.0625   0.0633   0.0643   0.0656   0.0669   0.0684   0.0701    0.072   0.0744   0.0776   0.0818   0.0876   0.0952    0.104    0.114    0.122    0.125    0.125
       14|   0.0298   0.0298   0.0297   0.0297   0.0298   0.0301   0.0306   0.0312   0.0319   0.0328   0.0337   0.0348   0.0363   0.0382   0.0408   0.0442   0.0486   0.0536   0.0586   0.0625   0.0645   0.0645
       13|   0.0133   0.0133   0.0133   0.0132   0.0132   0.0134   0.0136   0.0138   0.0142   0.0146   0.0151   0.0156   0.0164   0.0175   0.0189   0.0207    0.023   0.0256    0.028   0.0299   0.0309   0.0309
       12|  0.00549   0.0055  0.00551  0.00549  0.00549  0.00552   0.0056  0.00572  0.00586  0.00604  0.00626  0.00655  0.00693  0.00745  0.00816  0.00907   0.0102   0.0114   0.0125   0.0133   0.0138   0.0138
       11|  0.00212  0.00212  0.00213  0.00213  0.00212  0.00213  0.00216  0.00221  0.00226  0.00234  0.00243  0.00256  0.00273  0.00297   0.0033  0.00371   0.0042  0.00472  0.00519  0.00555  0.00576  0.00576
       10| 0.000766 0.000767 0.000772 0.000771 0.000769 0.000771  0.00078 0.000796 0.000818 0.000847 0.000886 0.000939  0.00101  0.00111  0.00125  0.00142  0.00163  0.00184  0.00203  0.00217  0.00225  0.00225
        9| 0.000259 0.000259 0.000262 0.000261  0.00026 0.000261 0.000264  0.00027 0.000278 0.000288 0.000303 0.000324 0.000353 0.000393 0.000446 0.000514 0.000592 0.000672 0.000743 0.000795 0.000826 0.000825
        8| 8.24e-05 8.26e-05 8.32e-05 8.31e-05 8.29e-05 8.31e-05  8.4e-05 8.59e-05 8.86e-05 9.24e-05 9.77e-05 0.000105 0.000116 0.000131  0.00015 0.000175 0.000203 0.000231 0.000256 0.000274 0.000285 0.000284
        7| 2.47e-05 2.48e-05 2.49e-05 2.49e-05 2.48e-05 2.49e-05 2.52e-05 2.58e-05 2.67e-05 2.79e-05 2.97e-05 3.23e-05  3.6e-05 4.11e-05 4.79e-05 5.63e-05 6.58e-05 7.52e-05 8.34e-05 8.93e-05 9.26e-05 9.24e-05
        6| 7.01e-06 7.02e-06 7.06e-06 7.04e-06 7.01e-06 7.03e-06 7.13e-06 7.31e-06 7.59e-06 7.99e-06 8.56e-06  9.4e-06 1.06e-05 1.22e-05 1.44e-05 1.71e-05 2.02e-05 2.31e-05 2.56e-05 2.74e-05 2.84e-05 2.84e-05
        5| 1.88e-06 1.89e-06 1.89e-06 1.89e-06 1.88e-06 1.88e-06 1.91e-06 1.96e-06 2.05e-06 2.17e-06 2.34e-06  2.6e-06 2.96e-06 3.46e-06 4.13e-06 4.95e-06 5.85e-06 6.73e-06 7.47e-06 7.98e-06 8.25e-06 8.23e-06
        4| 4.81e-07 4.82e-07 4.82e-07 4.79e-07 4.77e-07 4.78e-07 4.85e-07    5e-07 5.24e-07 5.58e-07 6.08e-07 6.81e-07 7.86e-07 9.32e-07 1.12e-06 1.36e-06 1.61e-06 1.86e-06 2.06e-06  2.2e-06 2.27e-06 2.27e-06
        3| 1.17e-07 1.17e-07 1.17e-07 1.16e-07 1.15e-07 1.15e-07 1.17e-07 1.21e-07 1.28e-07 1.37e-07  1.5e-07  1.7e-07 1.99e-07 2.39e-07 2.91e-07 3.54e-07 4.22e-07 4.88e-07 5.41e-07 5.76e-07 5.94e-07 5.92e-07
        2| 2.69e-08  2.7e-08 2.69e-08 2.66e-08 2.63e-08 2.64e-08 2.69e-08 2.78e-08 2.94e-08 3.18e-08 3.52e-08 4.03e-08 4.76e-08 5.77e-08 7.09e-08 8.69e-08 1.04e-07  1.2e-07 1.33e-07 1.42e-07 1.46e-07 1.46e-07
        1| 4.76e-09 4.77e-09 4.74e-09 4.67e-09 4.62e-09 4.63e-09 4.72e-09  4.9e-09  5.2e-09 5.65e-09  6.3e-09 7.27e-09 8.65e-09 1.06e-08 1.31e-08 1.61e-08 1.94e-08 2.24e-08 2.48e-08 2.64e-08 2.71e-08  2.7e-08
        0|-4.74e-09-4.76e-09-4.72e-09-4.65e-09-4.61e-09-4.61e-09 -4.7e-09-4.89e-09-5.18e-09-5.63e-09-6.28e-09-7.24e-09-8.63e-09-1.05e-08-1.31e-08-1.61e-08-1.93e-08-2.24e-08-2.47e-08-2.63e-08 -2.7e-08 -2.7e-08

