       12|        0 -0.00656  -0.0019 -0.00205 -0.00195 -0.00181 -0.00168 -0.00158 -0.00152  -0.0015 -0.00155 -0.00168 -0.00191 -0.00243 -0.00308 -0.00405 -0.00542  -0.0072 -0.00886 -0.00821  0.00519        0
       11|        0 -0.00545 -0.00141 -0.00153 -0.00148 -0.00139 -0.00131 -0.00125 -0.00121 -0.00121 -0.00125 -0.00132 -0.00156 -0.00188 -0.00229 -0.00286 -0.00361 -0.00449 -0.00523 -0.00468  0.00522        0
       10|        0 -0.00461 -0.00107 -0.00116 -0.00113 -0.00107 -0.00101-0.000968-0.000941-0.000937-0.000964   -0.001 -0.00122 -0.00141 -0.00166   -0.002 -0.00242 -0.00289 -0.00324 -0.00285  0.00464        0
        9|        0 -0.00395-0.000829-0.000895-0.000866-0.000821-0.000776-0.000739-0.000714-0.000706 -0.00072-0.000755-0.000902 -0.00102 -0.00119  -0.0014 -0.00165 -0.00191  -0.0021 -0.00183  0.00401        0
        8|        0 -0.00343-0.000652-0.000698-0.000672-0.000632-0.000592-0.000556 -0.00053-0.000517 -0.00052-0.000549-0.000646-0.000727-0.000837-0.000976 -0.00114  -0.0013 -0.00141 -0.00123  0.00345        0
        7|        0 -0.00302-0.000524-0.000553-0.000527-0.000489 -0.00045-0.000414-0.000385-0.000367-0.000362-0.000385-0.000448-0.000505-0.000584-0.000683-0.000796-0.000909-0.000983-0.000868  0.00299        0
        6|        0 -0.00269 -0.00043-0.000447 -0.00042-0.000383-0.000343-0.000306-0.000274-0.000252-0.000242-0.000258-0.000299-0.000342-0.000403 -0.00048-0.000567-0.000652-0.000711-0.000638  0.00262        0
        5|        0 -0.00244-0.000363 -0.00037-0.000342-0.000305-0.000264-0.000225-0.000191-0.000166-0.000152-0.000163-0.000191-0.000226-0.000277-0.000341-0.000413-0.000484-0.000535-0.000491  0.00233        0
        4|        0 -0.00224-0.000316-0.000317-0.000287-0.000249-0.000208-0.000168-0.000132-0.000105-8.91e-05-9.46e-05-0.000115-0.000145 -0.00019-0.000247-0.000311-0.000374 -0.00042-0.000395  0.00211        0
        3|        0 -0.00211-0.000282-0.000279 -0.00025-0.000213-0.000173-0.000133-9.72e-05-6.94e-05-5.26e-05 -5.3e-05-6.76e-05-9.48e-05-0.000136-0.000188-0.000247-0.000304-0.000348-0.000334  0.00195        0
        2|        0 -0.00196-0.000236-0.000236-0.000213-0.000184-0.000151-0.000119-9.02e-05-6.77e-05 -5.4e-05-4.84e-05-5.59e-05-7.91e-05-0.000114-0.000159-0.000208-0.000256-0.000293-0.000281  0.00183        0
        1|        0-0.000129  0.00154  0.00151  0.00143   0.0013  0.00115 0.000966 0.000752  0.00051 0.000243-5.38e-05-0.000367-0.000688 -0.00101 -0.00133 -0.00162 -0.00187 -0.00207 -0.00212-0.000121        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

